game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:10:12,0:01:48,0:00:19,17,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,jump shot,13,21,126,27.1,76.4,MISS White 13' Pullup Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:10:10,0:01:50,0:00:02,18,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:09:58,0:02:02,0:00:12,19,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,layup,3,-27,3,27.7,5.3,MISS Hayes 3' Driving Finger Roll Layup
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:09:52,0:02:08,0:00:06,20,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Stewart Tip Layup Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:09:52,0:02:08,0:00:00,21,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,0,0:09:51,0:02:09,0:00:01,22,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:44,0:02:16,0:00:07,23,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,-23,7,22.7,88.3,Walker IV 2' Driving Finger Roll Layup (2 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:27,0:02:33,0:00:17,24,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,-127,234,37.7,28.400000000000002,MISS Hayes 27' 3PT Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:24,0:02:36,0:00:03,25,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:17,0:02:43,0:00:07,26,SAS,shot,,,,Isaiah Stewart,,,,,,Keldon Johnson,0,,,missed,,layup,4,31,16,28.1,87.4,MISS Johnson 3' Driving Finger Roll Layup: Stewart BLOCK (2 BLK)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:13,0:02:47,0:00:04,27,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:10,0:02:50,0:00:03,28,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Luka Samanic,bad pass,,,,,,Samanic STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,2,0:09:00,0:03:00,0:00:10,29,DET,foul,,,,,,,,Luka Samanic,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.T1) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:47,0:03:13,0:00:13,30,SAS,shot,Derrick White,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt pullup jump shot,28,75,267,32.5,62.3,Walker IV 28' 3PT Pullup Jump Shot (5 PTS) (White 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:24,0:03:36,0:00:23,31,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,hook shot,8,-4,79,25.4,12.9,MISS Stewart 8' Hook Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:22,0:03:38,0:00:02,32,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:09,0:03:51,0:00:13,33,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,14,135,25,38.5,86.5,MISS Walker IV 14' Step Back Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:05,0:03:55,0:00:04,34,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:08:01,0:03:59,0:00:04,35,DET,shot,,,,Jakob Poeltl,,,,,,Sekou Doumbouya,0,,,missed,,driving layup,3,-33,10,28.3,6.0,Poeltl BLOCK (1 BLK): MISS Doumbouya 3' Driving Layup
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:07:57,0:04:03,0:00:04,36,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:07:57,0:04:03,0:00:00,37,SAS,shot,,,,Josh Jackson,,,,,,Keldon Johnson,0,,,missed,,layup,2,24,6,27.4,88.4,MISS Johnson 2' Running Layup: Jackson BLOCK (1 BLK)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:07:56,0:04:04,0:00:01,38,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound offensive,,,,,,Samanic REBOUND (Off:1 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:07:55,0:04:05,0:00:01,39,SAS,shot,,,,,,,,,,Luka Samanic,0,,,missed,,layup,1,2,10,25.2,88.0,MISS Samanic 1' Putback Layup
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,5,0:07:54,0:04:06,0:00:01,40,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,4,7,0:07:43,0:04:17,0:00:11,41,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,11,-1,112,24.9,77.8,Poeltl 11' Floating Jump Shot (2 PTS) (White 2 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,7,0:07:34,0:04:26,0:00:09,42,DET,shot,Killian Hayes,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,27,-129,240,37.9,29.0,Jackson 27' 3PT Jump Shot (4 PTS) (Hayes 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,7,0:07:32,0:04:28,0:00:02,43,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,9,0:07:21,0:04:39,0:00:11,44,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,7,62,41,31.2,84.9,White 7' Driving Floating Jump Shot (2 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,9,0:07:02,0:04:58,0:00:19,45,SAS,foul,,,,,,,,Josh Jackson,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,9,0:06:54,0:05:06,0:00:08,46,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,11,0:06:44,0:05:16,0:00:10,47,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,3,-20,16,23.0,87.4,Poeltl 3' Driving Layup (4 PTS) (White 3 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,11,0:06:44,0:05:16,0:00:00,48,DET,violation,,,,,,,,,,Isaiah Stewart,,,,,,defensive goaltending,,,,,,Stewart Violation:Defensive Goaltending (B.Taylor)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,11,0:06:33,0:05:27,0:00:11,49,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,14,24,141,22.6,19.1,MISS Hayes 14' Pullup Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,11,0:06:30,0:05:30,0:00:03,50,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,7,11,0:06:30,0:05:30,0:00:00,51,SAS,foul,,,,,,,,Isaiah Stewart,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T3) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,9,11,0:06:22,0:05:38,0:00:08,52,DET,shot,Sekou Doumbouya,,,,,,,,,Josh Jackson,2,,,made,,jump shot,20,62,187,18.8,23.7,Jackson 20' Pullup Jump Shot (6 PTS) (Doumbouya 2 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,9,11,0:06:02,0:05:58,0:00:20,53,DET,foul,,,,,,,,Lonnie Walker IV,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,9,12,0:06:02,0:05:58,0:00:00,54,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (6 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Luka Samanic,Derrick White,1,9,12,0:06:02,0:05:58,0:00:00,55,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,9,12,0:06:02,0:05:58,0:00:00,56,SAS,substitution,,,,,Devin Vassell,Luka Samanic,,,,Luka Samanic,,,,,,sub,,,,,,SUB: Vassell FOR Samanic
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Keldon Johnson,Lonnie Walker IV,Luka Samanic,Derrick White,1,9,13,0:06:02,0:05:58,0:00:00,57,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (7 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,9,13,0:05:51,0:06:09,0:00:11,58,SAS,foul,,,,,,,,Josh Jackson,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T4) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:51,0:06:09,0:00:00,59,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:51,0:06:09,0:00:00,60,DET,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:48,0:06:12,0:00:03,61,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:40,0:06:20,0:00:08,62,SAS,violation,,,,,,,,,,Devin Vassell,,,,,,kicked ball,,,,,,Vassell Violation:Kicked Ball (B.Taylor)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:30,0:06:30,0:00:10,63,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,dunk,2,-18,10,26.8,6.0,MISS Stewart 2' Alley Oop Dunk
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:26,0:06:34,0:00:04,64,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
