game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,6,0:10:32,0:01:28,0:00:00,11,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,6,0:10:16,0:01:44,0:00:16,12,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving layup,2,-12,20,23.8,87.0,MISS Wood 2' Driving Layup
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,6,0:10:14,0:01:46,0:00:02,13,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,6,0:10:14,0:01:46,0:00:00,14,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:10:02,0:01:58,0:00:12,15,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,20,106,174,35.6,71.6,Wall 20' Pullup Jump Shot (5 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:44,0:02:16,0:00:18,16,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,1,-3,10,25.3,6.0,MISS Bagley III 1' Driving Layup
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:39,0:02:21,0:00:05,17,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:39,0:02:21,0:00:00,18,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bagley III Tip Layup Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:38,0:02:22,0:00:01,19,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:31,0:02:29,0:00:07,20,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,27,167,214,41.7,67.6,MISS Gordon 27' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,4,8,0:09:27,0:02:33,0:00:04,21,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,6,8,0:09:24,0:02:36,0:00:03,22,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,11,8,106,24.2,15.600000000000001,Fox 11' Driving Floating Jump Shot (2 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,6,8,0:09:17,0:02:43,0:00:07,23,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,De'Aaron Fox,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T1): Fox STEAL (1 STL)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:09:11,0:02:49,0:00:06,24,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,-13,9,26.3,5.9,Fox 2' Running Layup (4 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:08:56,0:03:04,0:00:15,25,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,28,-138,246,11.2,64.4,MISS Wall 28' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:08:49,0:03:11,0:00:07,26,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:08:47,0:03:13,0:00:02,27,SAC,shot,,,,Eric Gordon,,,,,,Marvin Bagley III,0,,,missed,,layup,1,-10,9,26.0,5.9,Gordon BLOCK (1 BLK): MISS Bagley III 1' Layup
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:08:44,0:03:16,0:00:03,28,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,8,0:08:44,0:03:16,0:00:00,29,SAC,foul,,,,,,,,Eric Gordon,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T1) (J.Butler)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,8,11,0:08:29,0:03:31,0:00:15,30,HOU,shot,P.J. Tucker,,,,,,,,,John Wall,3,,,made,,3pt jump shot,25,204,144,45.400000000000006,74.6,Wall 25' 3PT Jump Shot (8 PTS) (Tucker 1 AST)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,10,11,0:08:09,0:03:51,0:00:20,31,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-14,8,26.4,5.8,Barnes 2' Reverse Layup (2 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,10,11,0:07:57,0:04:03,0:00:12,32,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,25,156,197,40.6,69.3,MISS Gordon 25' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,10,11,0:07:53,0:04:07,0:00:04,33,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,13,11,0:07:51,0:04:09,0:00:02,34,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,90,235,16.0,28.5,Hield 25' 3PT Pullup Jump Shot (3 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,13,14,0:07:40,0:04:20,0:00:11,35,HOU,shot,Eric Gordon,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,41,258,29.1,63.2,Wood 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,15,14,0:07:24,0:04:36,0:00:16,36,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,floating jump shot,8,1,77,24.9,12.7,Barnes 8' Floating Jump Shot (4 PTS) (Hield 1 AST)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,15,14,0:07:17,0:04:43,0:00:07,37,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,15,16,0:07:10,0:04:50,0:00:07,38,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,16,156,13,40.6,87.7,Wood 16' Jump Shot (8 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:51,0:05:09,0:00:19,39,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,9,9,90,24.1,14.0,Bagley III 9' Turnaround Hook Shot (4 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:42,0:05:18,0:00:09,40,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,25,-228,106,2.1999999999999993,78.4,MISS Wall 25' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:40,0:05:20,0:00:02,41,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Eric Gordon,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:34,0:05:26,0:00:06,42,SAC,foul,,,,,,,,Eric Gordon,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P2.T2) (M.Ervin)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:34,0:05:26,0:00:00,43,HOU,substitution,,,,,Sterling Brown,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Brown FOR Gordon
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,17,16,0:06:19,0:05:41,0:00:15,44,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#2)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:06:04,0:05:56,0:00:15,45,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,6,-48,30,29.8,8.0,Barnes 6' Driving Floating Bank Jump Shot (6 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Marvin Bagley III,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:52,0:06:08,0:00:12,46,SAC,foul,,,,,,,,John Wall,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T3) (M.Davis)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:52,0:06:08,0:00:00,47,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:52,0:06:08,0:00:00,48,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:46,0:06:14,0:00:06,49,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-20,264,23.0,62.599999999999994,MISS Wood 26' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:46,0:06:14,0:00:00,50,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:37,0:06:23,0:00:09,51,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-183,174,43.3,22.400000000000002,MISS Hield 25' 3PT Jump Shot
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:37,0:06:23,0:00:00,52,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,16,0:05:28,0:06:32,0:00:09,53,SAC,foul,,,,,,,,John Wall,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T4) (M.Davis)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,17,0:05:28,0:06:32,0:00:00,54,HOU,free throw,,,,,,,1,,2,John Wall,1,,,made,,free throw 1/2,,,,,,Wall Free Throw 1 of 2 (9 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,17,0:05:28,0:06:32,0:00:00,55,HOU,substitution,,,,,Jae'Sean Tate,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Tate FOR House Jr.
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Danuel House Jr.,1,19,18,0:05:28,0:06:32,0:00:00,56,HOU,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (10 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,18,0:05:05,0:06:55,0:00:23,57,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,John Wall,lost ball,,,,,,Wall STEAL (2 STL): Hield Lost Ball Turnover (P1.T2)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,18,0:05:00,0:07:00,0:00:05,58,SAC,foul,,,,,,,,John Wall,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.PN) (J.Butler)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,18,0:05:00,0:07:00,0:00:00,59,HOU,free throw,,,,,,,1,,2,John Wall,0,,,missed,,free throw 1/2,,,,,,MISS Wall Free Throw 1 of 2
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,18,0:05:00,0:07:00,0:00:00,60,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,19,19,0:05:00,0:07:00,0:00:00,61,HOU,free throw,,,,,,,2,,2,John Wall,1,,,made,,free throw 2/2,,,,,,Wall Free Throw 2 of 2 (11 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,22,19,0:04:49,0:07:11,0:00:11,62,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-131,215,38.1,26.5,Hield 25' 3PT Jump Shot (6 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,22,21,0:04:34,0:07:26,0:00:15,63,HOU,shot,John Wall,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,3,8,29,25.8,86.1,Tucker 3' Floating Jump Shot (2 PTS) (Wall 2 AST)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,22,21,0:04:20,0:07:40,0:00:14,64,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (3 STL): Bjelica Bad Pass Turnover (P1.T3)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,22,23,0:04:14,0:07:46,0:00:06,65,HOU,shot,,,,,,,,,,Sterling Brown,2,,,made,,driving floating jump shot,11,-9,106,24.1,78.4,Brown 11' Driving Floating Jump Shot (2 PTS)
22000079,2020-21 Regular Season,2021-01-02,Richaun Holmes,Cory Joseph,Nemanja Bjelica,Buddy Hield,Glenn Robinson III,Christian Wood,John Wall,Sterling Brown,P.J. Tucker,Jae'Sean Tate,1,22,23,0:04:04,0:07:56,0:00:10,66,SAC,shot,,,,John Wall,,,,,,Cory Joseph,0,,,missed,,jump shot,4,-32,21,28.2,7.1,Wall BLOCK (1 BLK): MISS Joseph 4' Jump Shot
