game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,4,4,0:10:35,0:01:25,0:00:08,11,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving layup,0,-2,1,25.2,5.1,Reddish Driving Layup (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,4,6,0:10:16,0:01:44,0:00:19,12,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,6,73,25.6,81.7,Thompson 7' Driving Bank Hook Shot (4 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,4,6,0:10:08,0:01:52,0:00:08,13,BOS,foul,,,,,,,,John Collins,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T1) (G.Petraitis)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,4,6,0:09:52,0:02:08,0:00:16,14,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,floating jump shot,7,-74,4,32.4,5.4,MISS Reddish 7' Floating Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,4,6,0:09:51,0:02:09,0:00:01,15,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,6,6,0:09:46,0:02:14,0:00:05,16,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Tip Layup Shot (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,6,8,0:09:35,0:02:25,0:00:11,17,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,15,22,26.5,86.8,Brown 3' Driving Finger Roll Layup (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,8,8,0:09:24,0:02:36,0:00:11,18,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,2,-6,16,25.6,6.6,Young 2' Driving Floating Jump Shot (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,8,8,0:09:07,0:02:53,0:00:17,19,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,3,4,27,25.4,86.3,MISS Thompson 3' Hook Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,8,8,0:09:06,0:02:54,0:00:01,20,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,8,8,0:09:05,0:02:55,0:00:01,21,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,1,-2,12,24.8,87.8,MISS Thompson 1' Tip Layup Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,8,8,0:09:04,0:02:56,0:00:01,22,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,8,0:08:56,0:03:04,0:00:08,23,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,-5,4,25.5,5.4,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,8,0:08:46,0:03:14,0:00:10,24,BOS,foul,,,,,,,,Kevin Huerter,,Semi Ojeleye,,,,,,offensive,,,,,,Ojeleye OFF.Foul (P1) (D.Richardson)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,8,0:08:46,0:03:14,0:00:00,25,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,offensive foul turnover,,,offensive foul,,,,,,Ojeleye Offensive Foul Turnover (P1.T1)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,8,0:08:34,0:03:26,0:00:12,26,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,13,134,5,11.6,5.5,MISS Reddish 13' Pullup Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,10,8,0:08:32,0:03:28,0:00:02,27,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:0)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,8,0:08:30,0:03:30,0:00:02,28,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving layup,1,6,4,24.4,5.4,Reddish 1' Driving Layup (4 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,8,0:08:18,0:03:42,0:00:12,29,ATL,foul,,,,,,,,Jaylen Brown,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T1) (B.Forte)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,9,0:08:18,0:03:42,0:00:00,30,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,10,0:08:18,0:03:42,0:00:00,31,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,10,0:07:59,0:04:01,0:00:19,32,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,-141,202,39.1,25.200000000000003,MISS Young 25' 3PT Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,10,0:07:57,0:04:03,0:00:02,33,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,12,13,0:07:50,0:04:10,0:00:07,34,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,27,-9,268,24.1,62.2,Ojeleye 27' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,14,13,0:07:40,0:04:20,0:00:10,35,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,1,-11,-1,26.1,4.9,Collins 1' Alley Oop Layup (6 PTS) (Young 2 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,14,13,0:07:40,0:04:20,0:00:00,36,BOS,foul,,,,,,,,John Collins,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P2.T2) (B.Forte)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,15,13,0:07:40,0:04:20,0:00:00,37,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,15,13,0:07:32,0:04:28,0:00:08,38,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,27,96,251,34.6,63.9,MISS Ojeleye 27' 3PT Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,15,13,0:07:29,0:04:31,0:00:03,39,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,15,13,0:07:25,0:04:35,0:00:04,40,BOS,foul,,,,,,,,Trae Young,,Tristan Thompson,,,p.foul,,,personal,,,,,,Thompson P.FOUL (P1.T3) (G.Petraitis)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,13,0:07:17,0:04:43,0:00:08,41,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,15,88,121,16.2,17.1,Collins 15' Pullup Jump Shot (9 PTS) (Young 3 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,15,0:06:59,0:05:01,0:00:18,42,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,11,-103,31,14.7,85.9,Tatum 11' Turnaround Jump Shot (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,15,0:06:50,0:05:10,0:00:09,43,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,30,93,284,15.7,33.400000000000006,MISS Young 30' 3PT Pullup Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,15,0:06:48,0:05:12,0:00:02,44,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,15,0:06:40,0:05:20,0:00:08,45,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,layup,3,-9,25,24.1,86.5,MISS Ojeleye 3' Layup
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,17,15,0:06:37,0:05:23,0:00:03,46,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,19,15,0:06:24,0:05:36,0:00:13,47,ATL,shot,Cam Reddish,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,0,-3,1,25.3,5.1,Capela Cutting Dunk Shot (4 PTS) (Reddish 1 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Javonte Green,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,19,15,0:06:24,0:05:36,0:00:00,48,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,1,19,15,0:06:24,0:05:36,0:00:00,49,BOS,substitution,,,,,Payton Pritchard,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Pritchard FOR Green
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,19,15,0:06:24,0:05:36,0:00:00,50,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,19,18,0:06:09,0:05:51,0:00:15,51,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,Ojeleye 3PT Jump Shot (6 PTS) (Brown 3 AST)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,19,18,0:06:04,0:05:56,0:00:05,52,BOS,foul,,,,,,,,Cam Reddish,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T4) (D.Richardson)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,20,18,0:06:04,0:05:56,0:00:00,53,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (5 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:06:04,0:05:56,0:00:00,54,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (6 PTS)
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:51,0:06:09,0:00:13,55,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-177,193,7.300000000000001,69.7,MISS Nesmith 26' 3PT Jump Shot
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:50,0:06:10,0:00:01,56,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000438,2020-21 Regular Season,2021-02-17,Clint Capela,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:50,0:06:10,0:00:00,57,ATL,foul,,,,,,,,Tristan Thompson,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (D.Richardson)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:50,0:06:10,0:00:00,58,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:43,0:06:17,0:00:07,59,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Cam Reddish,lost ball,,,,,,Brown Lost Ball Turnover (P1.T2): Reddish STEAL (1 STL)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:39,0:06:21,0:00:04,60,ATL,shot,,,,Aaron Nesmith,,,,,,Kevin Huerter,0,,,missed,,layup,2,-20,5,27.0,5.5,Nesmith BLOCK (1 BLK): MISS Huerter 2' Running Layup
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,18,0:05:36,0:06:24,0:00:03,61,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,20,0:05:29,0:06:31,0:00:07,62,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-3,23,24.7,86.7,Thompson 2' Layup (6 PTS)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,20,0:05:07,0:06:53,0:00:22,63,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Semi Ojeleye,bad pass,,,,,,Ojeleye STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,21,22,0:04:46,0:07:14,0:00:21,64,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving layup,2,9,23,25.9,86.7,Pritchard 2' Driving Layup (2 PTS)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,24,22,0:04:37,0:07:23,0:00:09,65,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,24,-118,211,36.8,26.1,Young 24' 3PT Jump Shot (5 PTS)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,24,22,0:04:22,0:07:38,0:00:15,66,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,cutting layup shot,4,22,29,27.2,86.1,MISS Brown 4' Cutting Layup Shot
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Tristan Thompson,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,24,22,0:04:19,0:07:41,0:00:03,67,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000438,2020-21 Regular Season,2021-02-17,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,Cam Reddish,Grant Williams,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,1,24,22,0:04:12,0:07:48,0:00:07,68,BOS,substitution,,,,,Grant Williams,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Williams FOR Thompson
