game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,0,1,0:11:18,0:00:42,0:00:00,11,PHX,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,free throw flagrant 1/3,,,,,,Crowder Free Throw Flagrant 1 of 3 (1 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,0,2,0:11:18,0:00:42,0:00:00,12,PHX,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,free throw flagrant 2/3,,,,,,Crowder Free Throw Flagrant 2 of 3 (2 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,0,3,0:11:18,0:00:42,0:00:00,13,PHX,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,free throw flagrant 3/3,,,,,,Crowder Free Throw Flagrant 3 of 3 (3 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,0,6,0:11:07,0:00:53,0:00:11,14,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-190,181,6.0,70.9,Booker 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,6,0:10:54,0:01:06,0:00:13,15,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,26,-225,138,47.5,18.8,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,6,0:10:27,0:01:33,0:00:27,16,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump bank shot,27,59,265,30.9,62.5,MISS Crowder 27' 3PT Jump Bank Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,6,0:10:25,0:01:35,0:00:02,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:0)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,6,0:10:20,0:01:40,0:00:05,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,28,-131,244,11.899999999999999,64.6,MISS Booker 28' 3PT Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,6,0:10:15,0:01:45,0:00:05,19,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,9,0:10:12,0:01:48,0:00:03,20,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,27,-153,218,9.7,67.2,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,9,0:09:54,0:02:06,0:00:18,21,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,17,-119,127,36.9,17.700000000000003,MISS Bogdanovic 17' Step Back Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,3,9,0:09:48,0:02:12,0:00:06,22,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,5,9,0:09:41,0:02:19,0:00:07,23,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,4,-5,40,25.5,9.0,Capela 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,5,11,0:09:27,0:02:33,0:00:14,24,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,9,-23,83,22.7,80.7,Bridges 9' Turnaround Jump Shot (2 PTS) (Ayton 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,5,11,0:09:17,0:02:43,0:00:10,25,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,5,11,0:09:10,0:02:50,0:00:07,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,168,204,41.8,68.6,MISS Booker 26' 3PT Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,5,11,0:09:06,0:02:54,0:00:04,27,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,11,0:08:55,0:03:05,0:00:11,28,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,layup,12,0,121,25.0,17.1,Capela 12' Layup (4 PTS) (Bogdanovic 2 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,11,0:08:38,0:03:22,0:00:17,29,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,6,6,60,25.6,83.0,MISS Bridges 6' Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,11,0:08:38,0:03:22,0:00:00,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:0)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,13,0:08:36,0:03:24,0:00:02,31,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving layup,2,-18,15,23.2,87.5,Ayton 2' Driving Layup (2 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,13,0:08:36,0:03:24,0:00:00,32,ATL,foul,,,,,,,,Deandre Ayton,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (J.Goldenberg)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,7,14,0:08:36,0:03:24,0:00:00,33,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (3 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,9,14,0:08:25,0:03:35,0:00:11,34,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,3,16,21,23.4,7.1,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,9,17,0:08:04,0:03:56,0:00:21,35,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,-237,1,1.2999999999999972,88.9,Crowder 24' 3PT Jump Shot (9 PTS) (Paul 2 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,9,17,0:07:46,0:04:14,0:00:18,36,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,12,66,23.8,11.600000000000001,MISS Capela 7' Hook Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,9,17,0:07:43,0:04:17,0:00:03,37,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:0)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,17,0:07:41,0:04:19,0:00:02,38,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,2,4,24,24.6,7.4,Bogdanovic 2' Jump Shot (5 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,19,0:07:30,0:04:30,0:00:11,39,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,-19,2,23.1,88.8,Ayton 2' Cutting Layup Shot (5 PTS) (Crowder 2 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,19,0:07:24,0:04:36,0:00:06,40,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,19,0:07:04,0:04:56,0:00:20,41,ATL,shot,,,,,,,,,,Tony Snell,0,,,missed,,driving floating jump shot,10,17,104,23.3,15.4,MISS Snell 11' Driving Floating Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,19,0:07:01,0:04:59,0:00:03,42,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,11,21,0:06:47,0:05:13,0:00:14,43,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,6,-54,25,19.6,86.5,Ayton 6' Jump Shot (7 PTS) (Paul 3 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:06:28,0:05:32,0:00:19,44,ATL,shot,John Collins,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,27,-174,206,42.400000000000006,25.6,Snell 27' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:06:13,0:05:47,0:00:15,45,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,139,211,38.9,67.9,MISS Crowder 25' 3PT Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:06:10,0:05:50,0:00:03,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:06:06,0:05:54,0:00:04,47,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,34,123,314,12.7,36.400000000000006,MISS Young 34' 3PT Pullup Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:06:02,0:05:58,0:00:04,48,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:05:52,0:06:08,0:00:10,49,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Trae Young,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:05:46,0:06:14,0:00:06,50,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt running jump shot,24,232,56,1.7999999999999972,10.600000000000001,MISS Collins 24' 3PT Running Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:05:42,0:06:18,0:00:04,51,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:05:34,0:06:26,0:00:08,52,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,231,50,48.1,84.0,MISS Bridges 24' 3PT Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,14,21,0:05:31,0:06:29,0:00:03,53,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,16,21,0:05:16,0:06:44,0:00:15,54,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating bank jump shot,6,50,22,20.0,7.2,Young 5' Driving Floating Bank Jump Shot (2 PTS)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,16,21,0:05:03,0:06:57,0:00:13,55,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,4,193,25.4,69.7,MISS Paul 19' Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,16,21,0:05:00,0:07:00,0:00:03,56,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:53,0:07:07,0:00:07,57,ATL,shot,John Collins,,,,,,,,,Clint Capela,2,,,made,,dunk,1,-3,14,25.3,6.4,Capela 1' Alley Oop Dunk (6 PTS) (Collins 2 AST)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:33,0:07:27,0:00:20,58,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,100,81,35.0,80.9,MISS Booker 13' Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:30,0:07:30,0:00:03,59,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:22,0:07:38,0:00:08,60,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,14,-70,126,32.0,17.6,MISS Young 14' Driving Floating Jump Shot
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:17,0:07:43,0:00:05,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:4 Def:1)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:16,0:07:44,0:00:01,62,ATL,foul,,,,,,,,Devin Booker,,Bogdan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T3) (J.Goldenberg)
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Cameron Johnson,Mikal Bridges,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:16,0:07:44,0:00:00,63,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Cameron Johnson,Dario Saric,Jae Crowder,Devin Booker,Chris Paul,1,18,21,0:04:16,0:07:44,0:00:00,64,PHX,substitution,,,,,Dario Saric,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Saric FOR Bridges
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Cameron Johnson,Dario Saric,Torrey Craig,Devin Booker,Chris Paul,1,18,21,0:04:16,0:07:44,0:00:00,65,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,Cameron Johnson,Dario Saric,Torrey Craig,Devin Booker,Cameron Payne,1,18,21,0:04:16,0:07:44,0:00:00,66,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000171,2020-21 Regular Season,2021-03-30,Clint Capela,Trae Young,Danilo Gallinari,John Collins,Tony Snell,Cameron Johnson,Dario Saric,Torrey Craig,Devin Booker,Cameron Payne,1,18,21,0:04:16,0:07:44,0:00:00,67,ATL,substitution,,,,,Danilo Gallinari,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Gallinari FOR Bogdanovic
22000171,2020-21 Regular Season,2021-03-30,Kevin Huerter,Trae Young,Danilo Gallinari,John Collins,Tony Snell,Cameron Johnson,Dario Saric,Torrey Craig,Devin Booker,Cameron Payne,1,18,21,0:04:16,0:07:44,0:00:00,68,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
