game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:29,0:03:31,0:00:00,27,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:29,0:03:31,0:00:00,28,UTA,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,free throw 2/2,,,,,,MISS Conley Free Throw 2 of 2
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:27,0:03:33,0:00:02,29,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:18,0:03:42,0:00:09,30,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,floating jump shot,16,35,157,21.5,20.700000000000003,MISS Brogdon 16' Floating Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:15,0:03:45,0:00:03,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:10,0:03:50,0:00:05,32,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,36,264,28.6,62.599999999999994,MISS Mitchell 27' 3PT Pullup Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,6,10,0:08:06,0:03:54,0:00:04,33,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,8,10,0:07:50,0:04:10,0:00:16,34,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,2,,,made,,jump shot,13,93,88,15.7,13.8,LeVert 13' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,8,10,0:07:27,0:04:33,0:00:23,35,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,43,71,29.3,81.9,MISS Mitchell 8' Driving Floating Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,8,10,0:07:25,0:04:35,0:00:02,36,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,11,10,0:07:20,0:04:40,0:00:05,37,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,24,-81,229,33.1,27.900000000000002,Sabonis 24' 3PT Jump Shot (7 PTS) (LeVert 1 AST)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Royce O'Neale,1,11,10,0:07:18,0:04:42,0:00:02,38,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,11,10,0:07:18,0:04:42,0:00:00,39,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,11,13,0:07:07,0:04:53,0:00:11,40,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,133,227,38.3,66.3,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:06:45,0:05:15,0:00:22,41,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,8,77,26,17.3,7.6,Sabonis 8' Turnaround Fadeaway (9 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:06:34,0:05:26,0:00:11,42,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,10,21,26.0,86.9,MISS Bogdanovic 2' Driving Layup
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,13,13,0:06:32,0:05:28,0:00:02,43,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,15,13,0:06:23,0:05:37,0:00:09,44,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,1,8,24.9,5.8,Brogdon 1' Driving Layup (4 PTS) (Sabonis 2 AST)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,15,15,0:06:02,0:05:58,0:00:21,45,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,-23,0,22.7,89.0,Bogdanovic 2' Driving Layup (6 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,17,15,0:05:54,0:06:06,0:00:08,46,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,-19,-5,26.9,4.5,LeVert 2' Driving Layup (4 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,17,15,0:05:39,0:06:21,0:00:15,47,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,215,136,46.5,75.4,MISS Mitchell 25' 3PT Step Back Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,17,15,0:05:35,0:06:25,0:00:04,48,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,19,15,0:05:30,0:06:30,0:00:05,49,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,9,90,5,16.0,5.5,Brogdon 9' Pullup Jump Shot (6 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,19,15,0:05:17,0:06:43,0:00:13,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-180,186,7.0,70.4,MISS Bogdanovic 26' 3PT Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,19,15,0:05:13,0:06:47,0:00:04,51,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,19,15,0:05:12,0:06:48,0:00:01,52,UTA,foul,,,,,,,,Edmond Sumner,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T2) (P.Fraher)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,20,15,0:05:12,0:06:48,0:00:00,53,IND,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,free throw 1/2,,,,,,Sumner Free Throw 1 of 2 (1 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,15,0:05:12,0:06:48,0:00:00,54,IND,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,free throw 2/2,,,,,,Sumner Free Throw 2 of 2 (2 PTS)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,15,0:05:12,0:06:48,0:00:00,55,UTA,substitution,,,,,Ersan Ilyasova,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ilyasova FOR Gobert
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:52,0:07:08,0:00:20,56,UTA,shot,Joe Ingles,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,2,-2,23,24.8,86.7,Bogdanovic 2' Driving Layup (8 PTS) (Ingles 1 AST)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:38,0:07:22,0:00:14,57,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-24,14,27.4,6.4,MISS Sabonis 3' Layup
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:35,0:07:25,0:00:03,58,UTA,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:22,0:07:38,0:00:13,59,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,14,251,26.4,63.9,MISS Bogdanovic 25' 3PT Jump Shot
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:20,0:07:40,0:00:02,60,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:18,0:07:42,0:00:02,61,UTA,shot,,,,Caris LeVert,,,,,,Bojan Bogdanovic,0,,,missed,,cutting layup shot,6,-3,63,24.7,82.7,MISS Bogdanovic 6' Cutting Layup Shot: LeVert BLOCK (1 BLK)
22000844,2020-21 Regular Season,2021-04-16,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Caris LeVert,Edmond Sumner,Ersan Ilyasova,Bojan Bogdanovic,Joe Ingles,Donovan Mitchell,Royce O'Neale,1,21,17,0:04:18,0:07:42,0:00:00,62,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
