game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,12,10,0:08:18,0:03:42,0:00:13,20,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,25,-114,222,36.4,27.200000000000003,MISS LaVine 25' 3PT Pullup Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,12,10,0:08:13,0:03:47,0:00:05,21,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,12,10,0:08:08,0:03:52,0:00:05,22,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,133,220,38.3,67.0,MISS Young 26' 3PT Step Back Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,12,10,0:08:05,0:03:55,0:00:03,23,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,14,10,0:08:00,0:04:00,0:00:05,24,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,2,,,made,,layup,0,-1,1,25.1,5.1,LaVine Alley Oop Layup (12 PTS) (Satoransky 2 AST)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,14,10,0:07:49,0:04:11,0:00:11,25,CHI,foul,,,,,,,,Clint Capela,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (E.Malloy)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,14,12,0:07:43,0:04:17,0:00:06,26,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,7,20,67,27.0,82.3,Young 7' Driving Floating Jump Shot (4 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,16,12,0:07:21,0:04:39,0:00:22,27,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,cutting layup shot,6,-40,49,29.0,9.9,Williams 6' Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,16,12,0:07:04,0:04:56,0:00:17,28,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,7,-31,66,21.9,82.4,MISS Young 7' Driving Floating Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,16,12,0:07:02,0:04:58,0:00:02,29,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,16,12,0:06:59,0:05:01,0:00:03,30,ATL,foul,,,,,,,,Zach LaVine,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (D.Mosher)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,16,12,0:06:59,0:05:01,0:00:00,31,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,16,12,0:06:59,0:05:01,0:00:00,32,ATL,substitution,,,,,Danilo Gallinari,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Gallinari FOR S. Hill
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,17,12,0:06:59,0:05:01,0:00:00,33,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (13 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Solomon Hill,Kevin Huerter,Trae Young,1,18,12,0:06:59,0:05:01,0:00:00,34,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (14 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:45,0:05:15,0:00:14,35,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Patrick Williams,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:31,0:05:29,0:00:14,36,CHI,shot,,,,Bogdan Bogdanovic,,,,,,Zach LaVine,0,,,missed,,jump shot,12,90,83,16.0,13.3,Bogdanovic BLOCK (1 BLK): MISS LaVine 12' Pullup Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:28,0:05:32,0:00:03,37,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:27,0:05:33,0:00:01,38,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Patrick Williams,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P2.T2): Williams STEAL (2 STL)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:22,0:05:38,0:00:05,39,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,5,0,49,25.0,9.9,MISS Young 5' Running Layup
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,12,0:06:19,0:05:41,0:00:03,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,18,14,0:06:06,0:05:54,0:00:13,41,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving layup,1,8,8,25.8,88.2,Huerter 1' Driving Layup (4 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:53,0:06:07,0:00:13,42,CHI,shot,Tomas Satoransky,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,19,-131,142,38.1,19.200000000000003,Vucevic 19' Jump Shot (4 PTS) (Satoransky 3 AST)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:30,0:06:30,0:00:23,43,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,229,79,47.900000000000006,81.1,MISS Huerter 24' 3PT Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:28,0:06:32,0:00:02,44,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:23,0:06:37,0:00:05,45,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating bank jump shot,12,-39,109,28.9,15.9,MISS Satoransky 12' Driving Floating Bank Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:18,0:06:42,0:00:05,46,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:08,0:06:52,0:00:10,47,CHI,foul,,,,,,,,Clint Capela,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T2) (D.Mosher)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:08,0:06:52,0:00:00,48,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,14,0:05:08,0:06:52,0:00:00,49,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,14,0:05:08,0:06:52,0:00:00,50,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,14,0:05:08,0:06:52,0:00:00,51,CHI,substitution,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,14,0:05:08,0:06:52,0:00:00,52,CHI,substitution,,,,,Coby White,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: White FOR Young
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Thaddeus Young,Zach LaVine,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Kevin Huerter,Trae Young,1,20,15,0:05:08,0:06:52,0:00:00,53,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (7 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,15,0:04:54,0:07:06,0:00:14,54,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,18,-166,63,41.6,11.3,MISS Markkanen 18' Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,15,0:04:49,0:07:11,0:00:05,55,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,15,0:04:39,0:07:21,0:00:10,56,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,11,-108,19,14.2,87.1,MISS Gallinari 11' Step Back Jump Shot
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,20,15,0:04:37,0:07:23,0:00:02,57,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,15,0:04:17,0:07:43,0:00:20,58,CHI,shot,Nikola Vucevic,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-231,1,48.1,5.1,Markkanen 3PT Jump Shot (3 PTS) (Vucevic 2 AST)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,15,0:04:02,0:07:58,0:00:15,59,CHI,foul,,,,,,,,Trae Young,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (E.Malloy)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,16,0:04:02,0:07:58,0:00:00,60,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Troy Brown Jr.,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,16,0:04:02,0:07:58,0:00:00,61,CHI,substitution,,,,,Troy Brown Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Brown Jr. FOR Williams
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Patrick Williams,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,17,0:04:02,0:07:58,0:00:00,62,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Troy Brown Jr.,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,17,0:03:53,0:08:07,0:00:09,63,ATL,foul,,,,,,,,Nikola Vucevic,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T2) (E.Malloy)
22000791,2020-21 Regular Season,2021-04-09,Nikola Vucevic,Coby White,Lauri Markkanen,Tomas Satoransky,Troy Brown Jr.,Clint Capela,Bogdan Bogdanovic,Danilo Gallinari,Tony Snell,Trae Young,1,23,17,0:03:46,0:08:14,0:00:07,64,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,driving floating jump shot,11,-34,105,28.4,15.5,MISS Satoransky 11' Driving Floating Jump Shot
