game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,0,4,0:10:28,0:01:32,0:00:00,11,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,12,-33,117,28.3,16.700000000000003,MISS Jokic 12' Tip Layup Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,0,4,0:10:28,0:01:32,0:00:00,12,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,0,4,0:10:28,0:01:32,0:00:00,13,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,0,4,0:10:11,0:01:49,0:00:17,14,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,-98,47,15.2,84.3,MISS Vucevic 11' Turnaround Fadeaway Bank Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,0,4,0:10:10,0:01:50,0:00:01,15,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,2,4,0:10:04,0:01:56,0:00:06,16,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,12,54,107,19.6,15.700000000000001,Murray 12' Running Pull-Up Jump Shot (2 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,2,4,0:09:49,0:02:11,0:00:15,17,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,149,203,39.9,68.7,MISS Vucevic 25' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,2,4,0:09:47,0:02:13,0:00:02,18,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:37,0:02:23,0:00:10,19,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,129,231,12.1,28.1,Murray 26' 3PT Pullup Jump Shot (5 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:24,0:02:36,0:00:13,20,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-200,163,5.0,72.7,MISS Fournier 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:20,0:02:40,0:00:04,21,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:14,0:02:46,0:00:06,22,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,73,262,17.7,31.200000000000003,MISS Murray 27' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:12,0:02:48,0:00:02,23,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:09:03,0:02:57,0:00:09,24,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,Paul Millsap,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T1): Millsap STEAL (1 STL)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:48,0:03:12,0:00:15,25,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,13,-110,63,36.0,11.3,MISS Barton 13' Pullup Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:45,0:03:15,0:00:03,26,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:37,0:03:23,0:00:08,27,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,layup,3,9,27,25.9,86.3,MISS Aminu 3' Driving Finger Roll Layup
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:35,0:03:25,0:00:02,28,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:34,0:03:26,0:00:01,29,ORL,shot,,,,Nikola Jokic,,,,,,Al-Farouq Aminu,0,,,missed,,layup,3,-14,27,23.6,86.3,MISS Aminu 3' Putback Layup: Jokic BLOCK (1 BLK)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:34,0:03:26,0:00:00,30,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:25,0:03:35,0:00:09,31,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,bad pass,,Al-Farouq Aminu,bad pass,,,,,,Aminu STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:21,0:03:39,0:00:04,32,ORL,shot,,,,Will Barton,,,,,,Al-Farouq Aminu,0,,,missed,,layup,4,9,39,25.9,85.1,MISS Aminu 4' Running Layup: Barton BLOCK (1 BLK)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:21,0:03:39,0:00:00,33,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:21,0:03:39,0:00:00,34,ORL,jump ball,,,Al-Farouq Aminu,,,,,,,,,,,,,jump ball,,,,,, 
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:11,0:03:49,0:00:10,35,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,9,88,19,33.8,87.1,MISS Gordon 9' Turnaround Fadeaway Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,5,4,0:08:09,0:03:51,0:00:02,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,7,4,0:07:58,0:04:02,0:00:11,37,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,driving floating jump shot,7,-41,62,29.1,11.2,Barton 7' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,7,4,0:07:34,0:04:26,0:00:24,38,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,,,Paul Millsap,lost ball,,,,,,Aminu Lost Ball Turnover (P1.T2): Millsap STEAL (2 STL)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,4,0:07:15,0:04:45,0:00:19,39,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,16,-63,144,31.3,19.4,Murray 16' Step Back Jump Shot (7 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,6,0:06:54,0:05:06,0:00:21,40,ORL,shot,Al-Farouq Aminu,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,16,-49,147,20.1,74.3,Gordon 15' Jump Shot (4 PTS) (Aminu 1 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,6,0:06:26,0:05:34,0:00:28,41,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving floating bank jump shot,12,-88,78,33.8,12.8,MISS Murray 12' Driving Floating Bank Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,6,0:06:26,0:05:34,0:00:00,42,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,6,0:06:22,0:05:38,0:00:04,43,ORL,shot,,,,Paul Millsap,,,,,,Michael Carter-Williams,0,,,missed,,layup,3,12,24,26.2,86.6,MISS Carter-Williams 3' Running Layup: Millsap BLOCK (1 BLK)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,9,6,0:06:19,0:05:41,0:00:03,44,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,11,6,0:06:13,0:05:47,0:00:06,45,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,3,21,21,22.9,7.1,Jokic 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,11,6,0:05:55,0:06:05,0:00:18,46,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,Nikola Jokic,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T3): Jokic STEAL (1 STL)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,11,6,0:05:50,0:06:10,0:00:05,47,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,25,-185,168,43.5,21.8,MISS Porter Jr. 25' 3PT Running Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,11,6,0:05:48,0:06:12,0:00:02,48,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,11,8,0:05:38,0:06:22,0:00:10,49,ORL,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,jump shot,19,-180,59,7.0,83.1,Aminu 19' Pullup Jump Shot (2 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,13,8,0:05:19,0:06:41,0:00:19,50,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,fadeaway jumper,9,6,86,24.4,13.6,Jokic 9' Fadeaway Jumper (4 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Aaron Gordon,Al-Farouq Aminu,1,13,8,0:05:12,0:06:48,0:00:07,51,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Al-Farouq Aminu,1,13,8,0:05:12,0:06:48,0:00:00,52,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Jamal Murray,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,13,8,0:05:12,0:06:48,0:00:00,53,ORL,substitution,,,,,Dwayne Bacon,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Bacon FOR Aminu
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,13,8,0:05:12,0:06:48,0:00:00,54,DEN,substitution,,,,,Facundo Campazzo,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Campazzo FOR Murray
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,13,8,0:05:00,0:07:00,0:00:12,55,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,109,231,35.9,65.9,MISS Okeke 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,13,8,0:04:58,0:07:02,0:00:02,56,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,15,8,0:04:48,0:07:12,0:00:10,57,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,cutting dunk shot,1,-5,13,25.5,6.3,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,15,10,0:04:29,0:07:31,0:00:19,58,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,22,-32,222,21.8,66.8,Fournier 22' Step Back Jump Shot (4 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,17,10,0:04:07,0:07:53,0:00:22,59,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,21,-34,209,28.4,25.900000000000002,Porter Jr. 21' Jump Shot (2 PTS) (Jokic 3 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,Evan Fournier,Chuma Okeke,Dwayne Bacon,1,17,10,0:03:57,0:08:03,0:00:10,60,DEN,foul,,,,,,,,Michael Carter-Williams,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (D.Collins)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,Paul Millsap,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,17,10,0:03:57,0:08:03,0:00:00,61,ORL,substitution,,,,,James Ennis III,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ennis III FOR Fournier
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,17,10,0:03:57,0:08:03,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,17,13,0:03:45,0:08:15,0:00:12,63,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-5,252,24.5,63.8,Vucevic 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
