game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Mike Scott,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,8,5,0:07:40,0:04:20,0:00:00,38,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (1 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Mike Scott,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,8,6,0:07:40,0:04:20,0:00:00,39,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (2 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Mike Scott,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,8,6,0:07:28,0:04:32,0:00:12,40,ATL,foul,,,,,,,,Joel Embiid,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (J.Conley)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Mike Scott,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:28,0:04:32,0:00:00,41,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Mike Scott,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:28,0:04:32,0:00:00,42,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:28,0:04:32,0:00:00,43,PHI,substitution,,,,,Dwight Howard,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Howard FOR Scott
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:26,0:04:34,0:00:02,44,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:09,0:04:51,0:00:17,45,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,cutting layup shot,1,-7,4,24.3,88.6,MISS Capela 1' Cutting Layup Shot
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:07:06,0:04:54,0:00:03,46,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:57,0:05:03,0:00:09,47,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,-223,66,47.3,11.600000000000001,MISS Green 3PT Jump Shot
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:54,0:05:06,0:00:03,48,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:52,0:05:08,0:00:02,49,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,43,251,20.7,30.1,MISS Embiid 25' 3PT Jump Shot
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:50,0:05:10,0:00:02,50,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:1)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Clint Capela,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:39,0:05:21,0:00:11,51,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,kicked ball,,,,,,Embiid Violation:Kicked Ball (E.Dalen)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Cam Reddish,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:39,0:05:21,0:00:00,52,ATL,substitution,,,,,Bruno Fernando,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Fernando FOR Capela
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:39,0:05:21,0:00:00,53,ATL,substitution,,,,,Kevin Huerter,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Huerter FOR Reddish
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:32,0:05:28,0:00:07,54,ATL,shot,,,,,,,,,,Bruno Fernando,0,,,missed,,jump bank shot,9,-32,88,21.8,80.2,MISS Fernando 9' Jump Bank Shot
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:28,0:05:32,0:00:04,55,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,9,6,0:06:21,0:05:39,0:00:07,56,ATL,foul,,,,,,,,Joel Embiid,,Bruno Fernando,,,s.foul,,,shooting,,,,,,Fernando S.FOUL (P1.T3) (B.Kennedy)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,10,6,0:06:21,0:05:39,0:00:00,57,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,10,6,0:06:21,0:05:39,0:00:00,58,PHI,substitution,,,,,Isaiah Joe,Dakota Mathias,,,,Dakota Mathias,,,,,,sub,,,,,,SUB: Joe FOR Mathias
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Dakota Mathias,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,6,0:06:21,0:05:39,0:00:00,59,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,9,0:06:11,0:05:49,0:00:10,60,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,24,-134,205,11.6,68.5,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,9,0:05:52,0:06:08,0:00:19,61,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,driving layup,2,-11,13,26.1,6.3,MISS Howard 2' Driving Layup
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,9,0:05:46,0:06:14,0:00:06,62,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,9,0:05:45,0:06:15,0:00:01,63,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,9,3,93,24.7,14.3,MISS Embiid 9' Jump Shot
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,9,0:05:41,0:06:19,0:00:04,64,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,12,0:05:36,0:06:24,0:00:05,65,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,78,241,32.8,64.9,Young 25' 3PT Pullup Jump Shot (5 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,John Collins,1,11,12,0:05:27,0:06:33,0:00:09,66,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,Solomon Hill,1,11,12,0:05:27,0:06:33,0:00:00,67,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,Solomon Hill,1,13,12,0:05:17,0:06:43,0:00:10,68,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-133,26,38.3,7.6,Embiid 14' Jump Shot (11 PTS)
22000153,2020-21 Regular Season,2021-01-11,Joel Embiid,Isaiah Joe,Tyrese Maxey,Dwight Howard,Danny Green,Bruno Fernando,Kevin Huerter,Trae Young,De'Andre Hunter,Solomon Hill,1,13,12,0:05:12,0:06:48,0:00:05,69,PHI,foul,,,,,,,,De'Andre Hunter,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.T2) (B.Kennedy)
