game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:09,0:01:51,0:00:15,11,LAC,foul,,,,,,,,James Wiseman,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (J.Van Duyne)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:09,0:01:51,0:00:00,12,GSW,free throw,,,,,,,1,,2,James Wiseman,0,,,missed,,free throw 1/2,,,,,,MISS Wiseman Free Throw 1 of 2
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:09,0:01:51,0:00:00,13,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:09,0:01:51,0:00:00,14,GSW,free throw,,,,,,,2,,2,James Wiseman,0,,,missed,,free throw 2/2,,,,,,MISS Wiseman Free Throw 2 of 2
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:08,0:01:52,0:00:01,15,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:08,0:01:52,0:00:00,16,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,4,-25,36,22.5,85.4,MISS Oubre Jr. 4' Putback Layup
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:10:07,0:01:53,0:00:01,17,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:09:54,0:02:06,0:00:13,18,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Ibaka Bad Pass Turnover (P1.T1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:09:44,0:02:16,0:00:10,19,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,18,2,183,25.2,70.7,MISS Wiseman 18' Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:09:43,0:02:17,0:00:01,20,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:09:34,0:02:26,0:00:09,21,LAC,shot,,,,James Wiseman,,,,,,Patrick Beverley,0,,,missed,,driving layup,0,0,0,25.0,5.0,Wiseman BLOCK (1 BLK): MISS Beverley Driving Layup
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,7,3,0:09:32,0:02:28,0:00:02,22,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,9,3,0:09:31,0:02:29,0:00:01,23,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,0,0,0,25.0,5.0,Ibaka Putback Layup (6 PTS)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,9,5,0:09:25,0:02:35,0:00:06,24,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,cutting layup shot,3,3,34,25.3,85.6,Wiseman 3' Cutting Layup Shot (2 PTS) (Curry 1 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:09:01,0:02:59,0:00:24,25,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,11,159,23.9,20.9,Leonard 16' Jump Shot (2 PTS) (Batum 2 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:43,0:03:17,0:00:18,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,13,-68,111,18.2,77.9,MISS Wiggins 13' Pullup Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:42,0:03:18,0:00:01,27,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:25,0:03:35,0:00:17,28,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,turnaround fadeaway,12,-102,58,35.2,10.8,MISS Leonard 12' Turnaround Fadeaway Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:24,0:03:36,0:00:01,29,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:16,0:03:44,0:00:08,30,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,26,53,252,30.3,63.8,MISS Wiseman 26' 3PT Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,11,5,0:08:14,0:03:46,0:00:02,31,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,5,0:07:57,0:04:03,0:00:17,32,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,17,125,115,12.5,16.5,Batum 17' Jump Shot (2 PTS)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,5,0:07:51,0:04:09,0:00:06,33,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,7,0:07:47,0:04:13,0:00:04,34,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,6,9,54,25.9,83.6,Oubre Jr. 5' Driving Layup (2 PTS) (Curry 2 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,7,0:07:25,0:04:35,0:00:22,35,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,11,111,-2,13.899999999999999,4.8,MISS George 11' Fadeaway Jumper
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,7,0:07:24,0:04:36,0:00:01,36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,7,0:07:15,0:04:45,0:00:09,37,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-116,246,13.399999999999999,64.4,MISS Oubre Jr. 27' 3PT Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,13,7,0:07:13,0:04:47,0:00:02,38,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:07:01,0:04:59,0:00:12,39,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,22,-220,-26,47.0,2.4,Batum 3PT Jump Shot (5 PTS) (George 2 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:42,0:05:18,0:00:19,40,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-225,27,2.5,86.3,MISS Oubre Jr. 3PT Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:40,0:05:20,0:00:02,41,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:38,0:05:22,0:00:02,42,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): George Bad Pass Turnover (P1.T2)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:35,0:05:25,0:00:03,43,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (J.Van Duyne)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:24,0:05:36,0:00:11,44,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Patrick Beverley,bad pass,,,,,,Oubre Jr. Bad Pass Turnover (P1.T1): Beverley STEAL (1 STL)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,16,7,0:06:20,0:05:40,0:00:04,45,GSW,foul,,,,,,,,Paul George,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (D.Guthrie)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,7,0:05:57,0:06:03,0:00:23,46,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,9,-9,90,25.9,14.0,Ibaka 9' Hook Shot (8 PTS)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,7,0:05:57,0:06:03,0:00:00,47,GSW,violation,,,,,,,,,,James Wiseman,,,,,,defensive goaltending,,,,,,Wiseman Violation:Defensive Goaltending (J.Van Duyne)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,18,7,0:05:57,0:06:03,0:00:00,48,GSW,foul,,,,,,,,,,James Wiseman,,,,,,non-unsportsmanlike technical,,,,,,Wiseman Non-Unsportsmanlike (P0.T1) (J.Van Duyne)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,19,7,0:05:57,0:06:03,0:00:00,49,LAC,free throw,,,,,,,1,,1,Paul George,1,,,made,,free throw technical,,,,,,George Free Throw Technical (4 PTS)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,19,7,0:05:57,0:06:03,0:00:00,50,GSW,substitution,,,,,Kent Bazemore,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bazemore FOR Wiggins
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,19,7,0:05:43,0:06:17,0:00:14,51,GSW,turnover,,,,,,,,,,Kent Bazemore,,,,,Patrick Beverley,lost ball,,,,,,Bazemore Lost Ball Turnover (P1.T2): Beverley STEAL (2 STL)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,21,7,0:05:38,0:06:22,0:00:05,52,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,dunk,0,3,4,24.7,5.4,Batum 1' Running Dunk (7 PTS)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,James Wiseman,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,21,7,0:05:26,0:06:34,0:00:12,53,GSW,turnover,,,,,,,,,,James Wiseman,,,,,,step out of bounds,,,,,,Wiseman Step Out of Bounds Turnover (P1.T3)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,21,7,0:05:26,0:06:34,0:00:00,54,GSW,substitution,,,,,Kevon Looney,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Looney FOR Wiseman
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,7,0:05:07,0:06:53,0:00:19,55,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,24,234,29,1.5999999999999979,7.9,George 24' 3PT Step Back Jump Shot (7 PTS) (Ibaka 1 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:50,0:07:10,0:00:17,56,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,28,-130,242,12.0,64.8,Curry 27' 3PT Jump Shot (6 PTS) (Green 1 AST)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:35,0:07:25,0:00:15,57,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,103,235,14.7,28.5,MISS Beverley 26' 3PT Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:33,0:07:27,0:00:02,58,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:24,0:07:36,0:00:09,59,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,19,161,104,8.899999999999999,15.4,MISS Leonard 19' Jump Shot
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:22,0:07:38,0:00:02,60,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:1)
22000130,2020-21 Regular Season,2021-01-08,Serge Ibaka,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:17,0:07:43,0:00:05,61,LAC,turnover,,,,,,,,,,Patrick Beverley,,,,,,palming,,,,,,Beverley Palming Turnover (P1.T3)
22000130,2020-21 Regular Season,2021-01-08,Ivica Zubac,Paul George,Kawhi Leonard,Nicolas Batum,Patrick Beverley,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:17,0:07:43,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000130,2020-21 Regular Season,2021-01-08,Ivica Zubac,Paul George,Kawhi Leonard,Nicolas Batum,Lou Williams,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,10,0:04:17,0:07:43,0:00:00,63,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000130,2020-21 Regular Season,2021-01-08,Ivica Zubac,Paul George,Kawhi Leonard,Nicolas Batum,Lou Williams,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,12,0:04:12,0:07:48,0:00:05,64,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving dunk,2,10,12,26.0,87.8,Oubre Jr. 2' Driving Dunk (4 PTS) (Green 2 AST)
22000130,2020-21 Regular Season,2021-01-08,Ivica Zubac,Paul George,Kawhi Leonard,Nicolas Batum,Lou Williams,Kevon Looney,Draymond Green,Stephen Curry,Kent Bazemore,Kelly Oubre Jr.,1,24,12,0:03:50,0:08:10,0:00:22,65,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,221,95,2.8999999999999986,14.5,MISS Batum 24' 3PT Jump Shot
