game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:10:31,0:01:29,0:00:06,11,CHI,shot,Patrick Williams,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,-226,-2,2.3999999999999986,89.2,White 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:10:14,0:01:46,0:00:17,12,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,20,-89,185,33.9,23.5,MISS Hield 21' Pullup Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:10:12,0:01:48,0:00:02,13,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:10:07,0:01:53,0:00:05,14,CHI,shot,,,,Hassan Whiteside,,,,,,Wendell Carter Jr.,0,,,missed,,layup,2,7,14,25.7,87.6,MISS Carter Jr. 2' Layup: Whiteside BLOCK (1 BLK)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:10:03,0:01:57,0:00:04,15,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,5,0:09:58,0:02:02,0:00:05,16,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Garrett Temple,bad pass,,,,,,Temple STEAL (1 STL): Fox Bad Pass Turnover (P1.T2)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,2,7,0:09:53,0:02:07,0:00:05,17,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,-22,9,22.8,88.1,LaVine 2' Driving Layup (4 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:09:33,0:02:27,0:00:20,18,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-212,126,46.2,17.6,Hield 25' 3PT Jump Shot (3 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:09:11,0:02:49,0:00:22,19,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,134,224,38.4,66.6,MISS Williams 26' 3PT Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:09:08,0:02:52,0:00:03,20,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:08:54,0:03:06,0:00:14,21,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-8,251,25.8,30.1,MISS Fox 25' 3PT Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:08:51,0:03:09,0:00:03,22,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:08:42,0:03:18,0:00:09,23,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,8,62,51,31.2,83.9,MISS White 8' Driving Layup
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:08:39,0:03:21,0:00:03,24,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,7,0:08:29,0:03:31,0:00:10,25,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (1 STL): Fox Bad Pass Turnover (P2.T3)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,9,0:08:26,0:03:34,0:00:03,26,CHI,shot,Zach LaVine,,,,,,,,,Garrett Temple,2,,,made,,driving layup,1,7,-7,25.7,89.7,Temple 1' Driving Layup (2 PTS) (LaVine 1 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,9,0:08:26,0:03:34,0:00:00,27,SAC,foul,,,,,,,,Garrett Temple,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T1) (B.Schwab)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,5,10,0:08:26,0:03:34,0:00:00,28,CHI,free throw,,,,,,,1,,1,Garrett Temple,1,,,made,,free throw 1/1,,,,,,Temple Free Throw 1 of 1 (3 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,7,10,0:08:07,0:03:53,0:00:19,29,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,6,8,63,24.2,11.3,Bagley III 6' Hook Shot (2 PTS) (Fox 2 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,7,10,0:07:50,0:04:10,0:00:17,30,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,7,200,25.7,69.0,MISS LaVine 20' Step Back Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,7,10,0:07:48,0:04:12,0:00:02,31,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,9,10,0:07:40,0:04:20,0:00:08,32,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,cutting layup shot,3,3,31,24.7,8.1,Bagley III 3' Cutting Layup Shot (4 PTS) (Hield 1 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,9,10,0:07:40,0:04:20,0:00:00,33,CHI,foul,,,,,,,,Marvin Bagley III,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (S.Wall)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:40,0:04:20,0:00:00,34,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,free throw 1/1,,,,,,Bagley III Free Throw 1 of 1 (5 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:29,0:04:31,0:00:11,35,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,25,-81,237,16.9,65.3,MISS White 25' 3PT Step Back Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:25,0:04:35,0:00:04,36,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:07,0:04:53,0:00:18,37,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,8,29,80,22.1,13.0,MISS Joseph 9' Fadeaway Jumper
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:04,0:04:56,0:00:03,38,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:07:02,0:04:58,0:00:02,39,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-230,-5,48.0,4.5,MISS Hield 3PT Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,10,0:06:59,0:05:01,0:00:03,40,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,12,0:06:49,0:05:11,0:00:10,41,CHI,shot,Coby White,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,6,-3,62,24.7,82.8,Carter Jr. 6' Driving Hook Shot (2 PTS) (White 1 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,12,0:06:37,0:05:23,0:00:12,42,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,hook shot,8,-39,69,28.9,11.9,MISS Whiteside 8' Turnaround Hook Shot
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,12,0:06:37,0:05:23,0:00:00,43,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,12,0:06:37,0:05:23,0:00:00,44,CHI,foul,,,,,,,,Marvin Bagley III,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (S.Wall)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Coby White,1,10,12,0:06:37,0:05:23,0:00:00,45,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,10,12,0:06:37,0:05:23,0:00:00,46,CHI,substitution,,,,,Thaddeus Young,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Young FOR Williams
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,12,12,0:06:30,0:05:30,0:00:07,47,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-11,11,26.1,6.1,Fox 2' Driving Layup (2 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,12,14,0:06:12,0:05:48,0:00:18,48,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,2,14,13,26.4,87.7,White 2' Driving Layup (5 PTS)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,15,14,0:05:56,0:06:04,0:00:16,49,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-229,-15,47.900000000000006,3.5,Bagley III 3PT Jump Shot (8 PTS) (Hield 2 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,15,16,0:05:33,0:06:27,0:00:23,50,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,2,,,made,,layup,0,-3,-4,24.7,89.4,LaVine 1' Reverse Layup (6 PTS) (Carter Jr. 2 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,15,16,0:05:17,0:06:43,0:00:16,51,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Zach LaVine,bad pass,,,,,,LaVine STEAL (2 STL): Fox Bad Pass Turnover (P3.T4)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,15,16,0:05:13,0:06:47,0:00:04,52,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,2,22,0,27.2,89.0,MISS Young 2' Layup
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,15,16,0:05:11,0:06:49,0:00:02,53,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,17,16,0:05:00,0:07:00,0:00:11,54,SAC,shot,Hassan Whiteside,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,1,-3,5,25.3,5.5,Bagley III 1' Cutting Dunk Shot (10 PTS) (Whiteside 1 AST)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Coby White,1,17,16,0:05:00,0:07:00,0:00:00,55,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22000460,2020-21 Regular Season,2021-02-20,Hassan Whiteside,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,16,0:05:00,0:07:00,0:00:00,56,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,16,0:05:00,0:07:00,0:00:00,57,SAC,substitution,,,,,Tyrese Haliburton,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Haliburton FOR Whiteside
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:04:37,0:07:23,0:00:23,58,CHI,shot,,,,,,,,,,Garrett Temple,2,,,made,,fadeaway jumper,10,0,95,25.0,79.5,Temple 10' Fadeaway Jumper (5 PTS)
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:04:21,0:07:39,0:00:16,59,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,2,2,20,24.8,7.0,MISS Haliburton 2' Driving Floating Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:04:19,0:07:41,0:00:02,60,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:04:07,0:07:53,0:00:12,61,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,197,171,44.7,71.9,MISS Temple 26' 3PT Jump Shot
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:04:06,0:07:54,0:00:01,62,SAC,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:03:57,0:08:03,0:00:09,63,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,1,-12,6,26.2,5.6,MISS Bagley III 1' Layup
22000460,2020-21 Regular Season,2021-02-20,Tyrese Haliburton,De'Aaron Fox,Buddy Hield,Cory Joseph,Marvin Bagley III,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Thaddeus Young,Tomas Satoransky,1,17,18,0:03:52,0:08:08,0:00:05,64,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
