game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:10:14,0:01:46,0:00:02,11,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:10:05,0:01:55,0:00:09,12,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-4,153,25.4,20.3,MISS Murray 15' Pullup Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:10:03,0:01:57,0:00:02,13,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:45,0:02:15,0:00:18,14,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-172,183,7.800000000000001,70.7,MISS Markkanen 25' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:40,0:02:20,0:00:05,15,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:27,0:02:33,0:00:13,16,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,floating jump shot,8,35,69,28.5,82.1,MISS Satoransky 8' Floating Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:25,0:02:35,0:00:02,17,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:19,0:02:41,0:00:06,18,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,172,174,7.800000000000001,22.400000000000002,MISS White 24' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,5,0:09:17,0:02:43,0:00:02,19,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,7,0:08:54,0:03:06,0:00:23,20,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,cutting layup shot,2,2,20,25.2,87.0,Young 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,7,0:08:31,0:03:29,0:00:23,21,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,29,175,229,7.5,27.900000000000002,MISS Walker IV 29' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,7,0:08:29,0:03:31,0:00:02,22,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,10,0:08:22,0:03:38,0:00:07,23,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,-28,277,22.2,61.3,LaVine 28' 3PT Pullup Jump Shot (3 PTS)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,10,0:08:21,0:03:39,0:00:01,24,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,10,0:08:03,0:03:57,0:00:18,25,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,25,88,232,16.2,28.200000000000003,MISS Murray 25' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,10,0:08:01,0:03:59,0:00:02,26,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:45,0:04:15,0:00:16,27,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,23,228,6,47.8,88.4,Satoransky 3PT Jump Shot (3 PTS) (Young 1 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:33,0:04:27,0:00:12,28,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,4,-33,13,28.3,6.3,MISS Johnson 4' Driving Layup
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:32,0:04:28,0:00:01,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:31,0:04:29,0:00:01,30,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,171,198,7.899999999999999,24.8,MISS Walker IV 26' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:29,0:04:31,0:00:02,31,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:24,0:04:36,0:00:05,32,CHI,foul,,,,,,,,Derrick White,,Thaddeus Young,,,,,,offensive,,,,,,Young OFF.Foul (P1) (P.Fraher)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,4,13,0:07:24,0:04:36,0:00:00,33,CHI,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul,,,,,,Young Offensive Foul Turnover (P1.T1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,6,13,0:07:06,0:04:54,0:00:18,34,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,driving layup,3,18,20,23.2,7.0,Poeltl 3' Driving Layup (6 PTS) (White 2 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,6,16,0:06:53,0:05:07,0:00:13,35,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,228,-14,47.8,90.4,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,6,16,0:06:32,0:05:28,0:00:21,36,SAS,shot,,,,Lauri Markkanen,,,,,,Derrick White,0,,,missed,,driving floating jump shot,5,-8,52,25.8,10.2,Markkanen BLOCK (1 BLK): MISS White 5' Driving Floating Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,6,16,0:06:32,0:05:28,0:00:00,37,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,6,16,0:06:32,0:05:28,0:00:00,38,CHI,foul,,,,,,,,Jakob Poeltl,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T1) (P.Fraher)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,16,0:06:32,0:05:28,0:00:00,39,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (7 PTS)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,16,0:06:32,0:05:28,0:00:00,40,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,16,0:06:29,0:05:31,0:00:03,41,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,18,0:06:20,0:05:40,0:00:09,42,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,1,2,13,25.2,87.7,Young 1' Driving Layup (6 PTS) (LaVine 3 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,18,0:06:06,0:05:54,0:00:14,43,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,14,40,129,21.0,17.9,MISS Murray 14' Driving Floating Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,7,18,0:06:02,0:05:58,0:00:04,44,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound offensive,,,,,,Walker IV REBOUND (Off:1 Def:0)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,9,18,0:06:00,0:06:00,0:00:02,45,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,16,1,23.4,5.1,Walker IV 2' Driving Layup (2 PTS)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Zach LaVine,Patrick Williams,1,9,18,0:06:00,0:06:00,0:00:00,46,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,18,0:06:00,0:06:00,0:00:00,47,CHI,substitution,,,,,Wendell Carter Jr.,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Carter Jr. FOR Young
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,18,0:05:42,0:06:18,0:00:18,48,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,6,-39,43,21.1,84.7,MISS Carter Jr. 6' Turnaround Hook Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,18,0:05:40,0:06:20,0:00:02,49,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,18,0:05:27,0:06:33,0:00:13,50,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,8,1,82,24.9,13.200000000000001,MISS Johnson 8' Driving Floating Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,18,0:05:25,0:06:35,0:00:02,51,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:05:14,0:06:46,0:00:11,52,CHI,shot,Tomas Satoransky,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,2,-23,1,22.7,88.9,Carter Jr. 2' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Keldon Johnson,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:05:04,0:06:56,0:00:10,53,CHI,foul,,,,,,,,Keldon Johnson,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T2) (E.Scott)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Dejounte Murray,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:05:04,0:06:56,0:00:00,54,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:05:04,0:06:56,0:00:00,55,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:04:57,0:07:03,0:00:07,56,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,22,256,22.8,30.6,MISS Gay 26' 3PT Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:04:55,0:07:05,0:00:02,57,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:04:35,0:07:25,0:00:20,58,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,3,170,25.3,72.0,MISS LaVine 17' Pullup Jump Shot
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,9,20,0:04:31,0:07:29,0:00:04,59,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,11,20,0:04:25,0:07:35,0:00:06,60,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,17,8,23.3,5.8,Walker IV 2' Driving Layup (4 PTS)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,11,20,0:04:25,0:07:35,0:00:00,61,CHI,foul,,,,,,,,Jakob Poeltl,,Wendell Carter Jr.,,,,,,away from play,,,,,,Carter Jr. AWAY.FROM.PLAY.FOUL (P2.T3) (N.Buchert)
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Coby White,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,11,20,0:04:25,0:07:35,0:00:00,62,CHI,substitution,,,,,Coby White,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: White FOR Satoransky
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Tomas Satoransky,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,11,20,0:04:25,0:07:35,0:00:00,63,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22000621,2020-21 Regular Season,2021-03-17,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,Lonnie Walker IV,Lauri Markkanen,Coby White,Wendell Carter Jr.,Zach LaVine,Patrick Williams,1,11,20,0:04:19,0:07:41,0:00:06,64,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
