game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,2,5,0:10:43,0:01:17,0:00:18,11,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating bank jump shot,2,-25,5,27.5,5.5,MISS McDaniels 3' Driving Floating Bank Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,2,5,0:10:42,0:01:18,0:00:01,12,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,2,7,0:10:37,0:01:23,0:00:05,13,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting dunk shot,2,-9,23,24.1,86.7,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,2,7,0:10:27,0:01:33,0:00:10,14,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,25,225,114,2.5,16.4,MISS Okogie 25' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,2,7,0:10:24,0:01:36,0:00:03,15,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:21,0:01:39,0:00:03,16,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,-157,192,40.7,24.200000000000003,Edwards 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:18,0:01:42,0:00:03,17,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:10:00,0:02:00,0:00:18,18,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-159,211,9.1,67.9,MISS Conley 26' 3PT Pullup Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:09:56,0:02:04,0:00:04,19,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:09:49,0:02:11,0:00:07,20,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,130,232,12.0,28.200000000000003,MISS Edwards 27' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:09:47,0:02:13,0:00:02,21,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,7,0:09:37,0:02:23,0:00:10,22,MIN,foul,,,,,,,,Mike Conley,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (D.Richardson)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,8,0:09:37,0:02:23,0:00:00,23,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:09:37,0:02:23,0:00:00,24,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:09:25,0:02:35,0:00:12,25,MIN,turnover,,,,,,,,,,Josh Okogie,,,traveling,,,traveling,,,,,,Okogie Traveling Turnover (P1.T2)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:09:00,0:03:00,0:00:25,26,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,6,-12,64,23.8,82.6,MISS Bogdanovic 7' Driving Floating Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:57,0:03:03,0:00:03,27,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:57,0:03:03,0:00:00,28,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gobert Tip Layup Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:56,0:03:04,0:00:01,29,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:55,0:03:05,0:00:01,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-99,237,15.1,65.3,MISS Bogdanovic 26' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:53,0:03:07,0:00:02,31,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:48,0:03:12,0:00:05,32,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving reverse layup,3,-30,1,28.0,5.1,MISS Rubio 3' Driving Reverse Layup
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,5,9,0:08:41,0:03:19,0:00:07,33,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,9,0:08:41,0:03:19,0:00:00,34,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,layup,1,14,1,23.6,5.1,Okogie 1' Tip Layup Shot (4 PTS)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:35,0:03:25,0:00:06,35,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,-137,206,11.299999999999999,68.4,Conley 25' 3PT Jump Shot (5 PTS)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:20,0:03:40,0:00:15,36,UTA,foul,,,,,,,,Karl-Anthony Towns,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (D.Richardson)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:19,0:03:41,0:00:01,37,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,24,235,-11,1.5,3.9,MISS Okogie 24' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:15,0:03:45,0:00:04,38,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,Josh Okogie,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:11,0:03:49,0:00:04,39,MIN,foul,,,,,,,,Rudy Gobert,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T2) (D.Richardson)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:11,0:03:49,0:00:00,40,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,7,12,0:08:04,0:03:56,0:00:07,41,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T1): McDaniels STEAL (1 STL)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,12,0:07:55,0:04:05,0:00:09,42,MIN,shot,Ricky Rubio,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,23,-221,68,47.1,11.8,Russell 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,14,0:07:30,0:04:30,0:00:25,43,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,-22,12,22.8,87.8,Bogdanovic 3' Layup (4 PTS) (Conley 2 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,14,0:07:20,0:04:40,0:00:10,44,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-131,214,38.1,26.400000000000002,MISS Towns 25' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,14,0:07:18,0:04:42,0:00:02,45,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,17,0:07:04,0:04:56,0:00:14,46,UTA,shot,Mike Conley,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,120,231,37.0,65.9,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Conley 3 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,17,0:06:46,0:05:14,0:00:18,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,floating jump shot,11,72,80,17.8,13.0,MISS Towns 11' Floating Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,17,0:06:44,0:05:16,0:00:02,48,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,20,0:06:29,0:05:31,0:00:15,49,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,37,267,28.7,62.3,O'Neale 27' 3PT Jump Shot (6 PTS) (Conley 4 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,20,0:06:18,0:05:42,0:00:11,50,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,28,-192,197,44.2,24.700000000000003,MISS Russell 28' 3PT Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,20,0:06:16,0:05:44,0:00:02,51,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,23,0:06:08,0:05:52,0:00:08,52,UTA,shot,Mike Conley,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,28,138,242,38.8,64.8,Ingles 28' 3PT Jump Shot (3 PTS) (Conley 5 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Mike Conley,1,10,23,0:06:07,0:05:53,0:00:01,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,10,23,0:06:07,0:05:53,0:00:00,54,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,10,23,0:06:07,0:05:53,0:00:00,55,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,12,23,0:05:43,0:06:17,0:00:24,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,17,9,23.3,5.9,Towns 2' Driving Finger Roll Layup (2 PTS)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,12,23,0:05:23,0:06:37,0:00:20,57,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,7,-23,70,22.7,82.0,MISS Bogdanovic 7' Turnaround Jump Shot
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,12,23,0:05:21,0:06:39,0:00:02,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,15,23,0:05:16,0:06:44,0:00:05,59,MIN,shot,Jaden McDaniels,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,44,252,20.6,30.200000000000003,Towns 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,15,23,0:05:00,0:07:00,0:00:16,60,UTA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Favors,,,offensive charge foul,,,offensive charge,,,,,,Favors Offensive Charge Foul (P1.T2) (D.Richardson)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Ricky Rubio,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,15,23,0:05:00,0:07:00,0:00:00,61,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul,,,,,,Favors Offensive Foul Turnover (P1.T2)
22000909,2020-21 Regular Season,2021-04-24,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Josh Okogie,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,1,15,23,0:05:00,0:07:00,0:00:00,62,MIN,substitution,,,,,Josh Okogie,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Okogie FOR Rubio
