game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,31,0:04:29,0:07:31,0:00:24,67,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,103,238,35.3,65.2,MISS Rozier 26' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,31,0:04:28,0:07:32,0:00:01,68,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,31,0:04:19,0:07:41,0:00:09,69,TOR,shot,,,,Gordon Hayward,,,,,,Paul Watson,0,,,missed,,layup,3,-22,21,27.2,7.1,Hayward BLOCK (1 BLK): MISS Watson 3' Layup
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,31,0:04:17,0:07:43,0:00:02,70,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,12,34,0:04:15,0:07:45,0:00:02,71,CHA,shot,Gordon Hayward,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,143,206,39.3,68.4,Graham 25' 3PT Jump Shot (3 PTS) (Hayward 4 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,15,34,0:03:54,0:08:06,0:00:21,72,TOR,shot,Paul Watson,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,58,263,19.2,31.3,Lowry 27' 3PT Jump Shot (5 PTS) (Watson 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,15,34,0:03:38,0:08:22,0:00:16,73,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Aron Baynes,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T3): Baynes STEAL (1 STL)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:04,74,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,1,3,10,24.7,6.0,Lowry 1' Layup (7 PTS)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Terry Rozier,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,75,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Cody Zeller,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,76,CHA,substitution,,,,,Bismack Biyombo,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Biyombo FOR Rozier
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Kyle Lowry,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,77,CHA,substitution,,,,,Malik Monk,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Monk FOR Zeller
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Norman Powell,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,78,TOR,substitution,,,,,Stanley Johnson,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Johnson FOR Lowry
22000588,2020-21 Regular Season,2021-03-13,Aron Baynes,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,79,TOR,substitution,,,,,Terence Davis,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Davis FOR Powell
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:34,0:08:26,0:00:00,80,TOR,substitution,,,,,DeAndre' Bembry,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Bembry FOR Baynes
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:20,0:08:40,0:00:14,81,TOR,foul,,,,,,,,Gordon Hayward,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (T.Brothers)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:14,0:08:46,0:00:06,82,CHA,shot,,,,Chris Boucher,,,,,,Devonte' Graham,0,,,missed,,layup,2,13,18,26.3,87.2,MISS Graham 2' Layup: Boucher BLOCK (1 BLK)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:12,0:08:48,0:00:02,83,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:05,0:08:55,0:00:07,84,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-74,247,32.4,29.700000000000003,MISS Boucher 26' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:03:03,0:08:57,0:00:02,85,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,Gordon Hayward,Bismack Biyombo,Miles Bridges,1,17,34,0:02:54,0:09:06,0:00:09,86,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,17,34,0:02:54,0:09:06,0:00:00,87,CHA,substitution,,,,,LaMelo Ball,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Ball FOR Hayward
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,17,34,0:02:37,0:09:23,0:00:17,88,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,25,6,248,24.4,29.8,MISS Davis 25' 3PT Step Back Jump Shot
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,17,34,0:02:36,0:09:24,0:00:01,89,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,34,0:02:34,0:09:26,0:00:02,90,TOR,shot,Chris Boucher,,,,,,,,,Paul Watson,3,,,made,,3pt jump shot,25,-112,225,36.2,27.5,Watson 25' 3PT Jump Shot (3 PTS) (Boucher 2 AST)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,36,0:02:20,0:09:40,0:00:14,91,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,hook shot,8,2,75,25.2,81.5,Bridges 8' Hook Shot (2 PTS)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,36,0:02:06,0:09:54,0:00:14,92,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,fadeaway jumper,8,5,79,24.5,12.9,MISS Davis 8' Fadeaway Jumper
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,36,0:02:03,0:09:57,0:00:03,93,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,39,0:01:57,0:10:03,0:00:06,94,CHA,shot,LaMelo Ball,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,24,-235,33,1.5,85.7,Graham 24' 3PT Jump Shot (6 PTS) (Ball 1 AST)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,39,0:01:56,0:10:04,0:00:01,95,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,39,0:01:43,0:10:17,0:00:13,96,TOR,turnover,,,,,,,,,,Terence Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,42,0:01:30,0:10:30,0:00:13,97,CHA,shot,LaMelo Ball,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-158,197,9.2,69.3,Graham 25' 3PT Jump Shot (9 PTS) (Ball 2 AST)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,20,42,0:01:19,0:10:41,0:00:11,98,CHA,foul,,,,,,,,Chris Boucher,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T4) (T.Brothers)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,21,42,0:01:19,0:10:41,0:00:00,99,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (3 PTS)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,22,42,0:01:19,0:10:41,0:00:00,100,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (4 PTS)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,22,42,0:01:01,0:10:59,0:00:18,101,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass,,DeAndre' Bembry,bad pass,,,,,,Monk Bad Pass Turnover (P1.T5): Bembry STEAL (1 STL)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:52,0:11:08,0:00:09,102,TOR,shot,Terence Davis,,,,,,,,,Chris Boucher,2,,,made,,layup,1,-4,10,25.4,6.0,Boucher 1' Layup (6 PTS) (Davis 1 AST)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:46,0:11:14,0:00:06,103,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,87,238,33.7,65.2,MISS Graham 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:42,0:11:18,0:00:04,104,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:30,0:11:30,0:00:12,105,TOR,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,24,230,62,2.0,11.2,MISS Johnson 24' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:28,0:11:32,0:00:02,106,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,42,0:00:08,0:11:52,0:00:20,107,TOR,foul,,,,,,,,LaMelo Ball,,Paul Watson,,,p.foul,,,personal,,,,,,Watson P.FOUL (P1.PN) (N.Green)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,43,0:00:08,0:11:52,0:00:00,108,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (10 PTS)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Cody Martin,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,43,0:00:08,0:11:52,0:00:00,109,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Norman Powell,Chris Boucher,Paul Watson,Malik Monk,Cody Martin,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,43,0:00:08,0:11:52,0:00:00,110,TOR,substitution,,,,,Norman Powell,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Powell FOR Johnson
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Stanley Johnson,Chris Boucher,Paul Watson,Malik Monk,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,44,0:00:08,0:11:52,0:00:00,111,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (11 PTS)
22000588,2020-21 Regular Season,2021-03-13,DeAndre' Bembry,Terence Davis,Norman Powell,Chris Boucher,Paul Watson,Malik Monk,Cody Martin,LaMelo Ball,Bismack Biyombo,Miles Bridges,1,24,44,0:00:00,0:12:00,0:00:08,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,24,44,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,24,46,0:11:37,0:00:23,0:00:23,114,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,0,0,0,25.0,89.0,Monk Driving Layup (2 PTS)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:11:19,0:00:41,0:00:18,115,TOR,shot,Kyle Lowry,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,234,9,1.5999999999999979,5.9,Davis 3PT Jump Shot (3 PTS) (Lowry 5 AST)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:11:00,0:01:00,0:00:19,116,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,,3-second violation,,,,,,Biyombo 3 Second Violation Turnover (P1.T6)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:10:51,0:01:09,0:00:09,117,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,25,-227,114,47.7,16.4,MISS Boucher 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:10:49,0:01:11,0:00:02,118,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:10:42,0:01:18,0:00:07,119,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,238,16,48.8,87.4,MISS Martin 24' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,46,0:10:39,0:01:21,0:00:03,120,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,27,49,0:10:35,0:01:25,0:00:04,121,CHA,shot,Bismack Biyombo,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,28,-92,270,15.799999999999999,62.0,Monk 29' 3PT Jump Shot (5 PTS) (Biyombo 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,49,0:10:20,0:01:40,0:00:15,122,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,6,266,24.4,31.6,Lowry 27' 3PT Jump Shot (10 PTS)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,52,0:10:03,0:01:57,0:00:17,123,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,25,78,241,32.8,64.9,Washington 25' 3PT Jump Shot (6 PTS) (Martin 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,52,0:09:51,0:02:09,0:00:12,124,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,10,-58,85,30.8,13.5,MISS Lowry 10' Pullup Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,52,0:09:49,0:02:11,0:00:02,125,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,52,0:09:40,0:02:20,0:00:09,126,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-2,254,24.8,63.599999999999994,MISS Monk 25' 3PT Jump Shot
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,30,52,0:09:37,0:02:23,0:00:03,127,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,33,52,0:09:28,0:02:32,0:00:09,128,TOR,shot,Yuta Watanabe,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,141,220,10.899999999999999,27.0,Davis 26' 3PT Jump Shot (6 PTS) (Watanabe 1 AST)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,33,55,0:09:14,0:02:46,0:00:14,129,CHA,shot,Bismack Biyombo,,,,,,,,,Cody Martin,3,,,made,,3pt jump shot,23,227,26,47.7,86.4,Martin 3PT Jump Shot (3 PTS) (Biyombo 2 AST)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,33,55,0:08:53,0:03:07,0:00:21,130,TOR,foul,,,,,,,,Cody Martin,,Terence Davis,,,offensive charge foul,,,offensive charge,,,,,,Davis Offensive Charge Foul (P1.T1) (T.Brothers)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,LaMelo Ball,2,33,55,0:08:53,0:03:07,0:00:00,131,TOR,turnover,,,,,,,,,,Terence Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P2.T6)
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Bismack Biyombo,P.J. Washington,Cody Martin,Devonte' Graham,2,33,55,0:08:53,0:03:07,0:00:00,132,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000588,2020-21 Regular Season,2021-03-13,Terence Davis,Kyle Lowry,Chris Boucher,Yuta Watanabe,Norman Powell,Malik Monk,Cody Zeller,P.J. Washington,Cody Martin,Devonte' Graham,2,33,55,0:08:53,0:03:07,0:00:00,133,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
