game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,5,0:10:29,0:01:31,0:00:00,11,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,7,0:10:17,0:01:43,0:00:12,12,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-16,19,23.4,87.1,Tate 2' Layup (2 PTS) (Porter Jr. 2 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,7,0:10:00,0:02:00,0:00:17,13,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,9,0:09:49,0:02:11,0:00:11,14,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,2,3,21,25.3,86.9,Porter Jr. 2' Driving Dunk (4 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,9,0:09:31,0:02:29,0:00:18,15,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,4,22,24.6,7.2,MISS Ayton 2' Finger Roll Layup
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,9,0:09:30,0:02:30,0:00:01,16,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,9,0:09:19,0:02:41,0:00:11,17,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,4,30,21,28.0,86.9,MISS Wood 4' Driving Floating Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,9,0:09:19,0:02:41,0:00:00,18,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,11,0:09:17,0:02:43,0:00:02,19,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,dunk,1,1,10,25.1,88.0,Wood 1' Putback Dunk (5 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,3,11,0:09:00,0:03:00,0:00:17,20,HOU,foul,,,,,,,,Jae Crowder,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (S.Jelks)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,6,11,0:08:54,0:03:06,0:00:06,21,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,-223,-5,47.3,4.5,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,6,11,0:08:42,0:03:18,0:00:12,22,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-124,231,12.6,65.9,MISS Wood 26' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,6,11,0:08:42,0:03:18,0:00:00,23,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,9,11,0:08:36,0:03:24,0:00:06,24,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt running jump shot,26,236,120,1.3999999999999986,17.0,Bridges 26' 3PT Running Jump Shot (6 PTS) (Paul 1 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,9,13,0:08:22,0:03:38,0:00:14,25,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,3,23,19,27.3,87.1,Olynyk 3' Turnaround Hook Shot (2 PTS) (Porter Jr. 3 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,13,0:08:10,0:03:50,0:00:12,26,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,6,57,24.4,10.7,Ayton 6' Turnaround Hook Shot (2 PTS) (Bridges 1 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,15,0:07:49,0:04:11,0:00:21,27,HOU,shot,Jae'Sean Tate,,,,,,,,,Kelly Olynyk,2,,,made,,dunk,2,-20,8,23.0,88.2,Olynyk 2' Dunk (4 PTS) (Tate 1 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,15,0:07:35,0:04:25,0:00:14,28,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-169,196,41.900000000000006,24.6,MISS Crowder 26' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,15,0:07:34,0:04:26,0:00:01,29,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,15,0:07:19,0:04:41,0:00:15,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,123,237,37.3,65.3,MISS Porter Jr. 27' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,11,15,0:07:19,0:04:41,0:00:00,31,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,14,15,0:07:11,0:04:49,0:00:08,32,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,-56,251,30.6,30.1,Booker 26' 3PT Pullup Jump Shot (6 PTS) (Paul 2 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,14,15,0:06:58,0:05:02,0:00:13,33,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,8,22,75,27.2,81.5,MISS Porter Jr. 8' Driving Floating Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,14,15,0:06:56,0:05:04,0:00:02,34,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,17,15,0:06:53,0:05:07,0:00:03,35,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,26,-159,209,40.9,25.900000000000002,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Paul 3 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,17,15,0:06:34,0:05:26,0:00:19,36,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,,,Chris Paul,lost ball,,,,,,Olynyk Lost Ball Turnover (P1.T1): Paul STEAL (1 STL)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,20,15,0:06:20,0:05:40,0:00:14,37,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,26,-204,162,45.400000000000006,21.2,Paul 26' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,20,15,0:06:19,0:05:41,0:00:01,38,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,20,18,0:06:12,0:05:48,0:00:07,39,HOU,shot,Jae'Sean Tate,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,-78,246,17.2,64.4,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Tate 2 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:50,0:06:10,0:00:22,40,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,25,-41,251,29.1,30.1,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:33,0:06:27,0:00:17,41,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,-147,220,10.299999999999999,67.0,MISS Porter Jr. 26' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Chris Paul,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:32,0:06:28,0:00:01,42,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:23,0:06:37,0:00:09,43,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:20,0:06:40,0:00:03,44,HOU,jump ball,,Deandre Ayton,Jae'Sean Tate,,,,,,,Deandre Ayton,,Jae Crowder,,,,jump ball,,,,,,Jump Ball Tate vs. Ayton: Tip to Crowder
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Avery Bradley,1,23,18,0:05:18,0:06:42,0:00:02,45,HOU,foul,,,,,,,,Devin Booker,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (J.Goble)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:05:18,0:06:42,0:00:00,46,HOU,substitution,,,,,Sterling Brown,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Brown FOR Tate
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:05:18,0:06:42,0:00:00,47,HOU,substitution,,,,,Kenyon Martin Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Martin Jr. FOR Olynyk
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:05:11,0:06:49,0:00:07,48,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:04:57,0:07:03,0:00:14,49,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,24,-238,34,1.1999999999999993,85.6,MISS Bradley 24' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:04:56,0:07:04,0:00:01,50,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:04:43,0:07:17,0:00:13,51,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,20,198,13,44.8,87.7,MISS Wood 20' Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,18,0:04:42,0:07:18,0:00:01,52,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,20,0:04:40,0:07:20,0:00:02,53,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,2,-19,4,23.1,88.6,Porter Jr. 2' Putback Layup (9 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,23,20,0:04:39,0:07:21,0:00:01,54,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,ROCKETS Violation: Delay of game Violation
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,20,0:04:25,0:07:35,0:00:14,55,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,7,-68,2,31.8,5.2,Booker 7' Fadeaway Jumper (11 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,20,0:04:07,0:07:53,0:00:18,56,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,26,-171,197,7.899999999999999,69.3,MISS Martin Jr. 26' 3PT Jump Shot
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,20,0:04:06,0:07:54,0:00:01,57,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,20,0:04:03,0:07:57,0:00:03,58,PHX,foul,,,,,,,,Kevin Porter Jr.,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (S.Jelks)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,21,0:04:03,0:07:57,0:00:00,59,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (10 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Cameron Johnson,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,21,0:04:03,0:07:57,0:00:00,60,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,21,0:04:03,0:07:57,0:00:00,61,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Jae Crowder,Mikal Bridges,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,25,22,0:04:03,0:07:57,0:00:00,62,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (11 PTS)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,27,22,0:03:50,0:08:10,0:00:13,63,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,10,98,10,15.2,6.0,Johnson 10' Pullup Jump Shot (2 PTS) (Payne 1 AST)
22000768,2020-21 Regular Season,2021-04-05,Deandre Ayton,Devin Booker,Torrey Craig,Cameron Johnson,Cameron Payne,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Sterling Brown,Avery Bradley,1,27,22,0:03:39,0:08:21,0:00:11,64,PHX,foul,,,,,,,,Kenyon Martin Jr.,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (M.Kogut)
