game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,7,11,0:09:12,0:02:48,0:00:00,25,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,7,11,0:09:12,0:02:48,0:00:00,26,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:09:12,0:02:48,0:00:00,27,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:09:02,0:02:58,0:00:10,28,WAS,foul,,,,,,,,Wesley Matthews,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P2.T2) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:08:54,0:03:06,0:00:08,29,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,-182,181,6.800000000000001,70.9,MISS Caldwell-Pope 26' 3PT Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:08:51,0:03:09,0:00:03,30,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:08:34,0:03:26,0:00:17,31,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,15,-131,78,38.1,12.8,MISS Westbrook 15' Pullup Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:08:32,0:03:28,0:00:02,32,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,8,11,0:08:27,0:03:33,0:00:05,33,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Moritz Wagner,bad pass,,,,,,Kuzma Bad Pass Turnover (P2.T2): Wagner STEAL (1 STL)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,11,0:08:23,0:03:37,0:00:04,34,WAS,shot,Russell Westbrook,,,,,,,,,Moritz Wagner,2,,,made,,dunk,2,-3,21,25.3,7.1,Wagner 2' Running Dunk (4 PTS) (Westbrook 1 AST)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,11,0:08:21,0:03:39,0:00:02,35,WAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Wizards Violation: Delay of game Violation
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,13,0:08:02,0:03:58,0:00:19,36,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,18,-19,174,23.1,71.6,James 18' Pullup Jump Shot (7 PTS)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,10,13,0:07:48,0:04:12,0:00:14,37,LAL,foul,,,,,,,,Rui Hachimura,,LeBron James,,,p.foul,,,personal,,,,,,James P.FOUL (P1.T4) (S.Twardoski)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:39,0:04:21,0:00:09,38,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,-24,24,27.4,7.4,Westbrook 3' Driving Layup (5 PTS)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:24,0:04:36,0:00:15,39,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-116,242,13.399999999999999,64.8,MISS Kuzma 27' 3PT Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:21,0:04:39,0:00:03,40,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:16,0:04:44,0:00:05,41,WAS,shot,,,,Marc Gasol,,,,,,Bradley Beal,0,,,missed,,driving layup,3,-25,6,27.5,5.6,Gasol BLOCK (1 BLK): MISS Beal 3' Driving Layup
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:16,0:04:44,0:00:00,42,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:08,0:04:52,0:00:08,43,WAS,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,hook shot,6,2,57,24.8,10.7,MISS Wagner 6' Hook Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:06,0:04:54,0:00:02,44,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:07:02,0:04:58,0:00:04,45,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,28,182,207,43.2,68.3,MISS Caldwell-Pope 28' 3PT Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:59,0:05:01,0:00:03,46,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:57,0:05:03,0:00:02,47,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,driving layup,1,-1,11,24.9,87.9,MISS Caldwell-Pope 1' Driving Layup
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:53,0:05:07,0:00:04,48,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:0)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:53,0:05:07,0:00:00,49,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Caldwell-Pope Tip Layup Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:52,0:05:08,0:00:01,50,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:46,0:05:14,0:00:06,51,LAL,foul,,,,,,,,Moritz Wagner,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P1.PN) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,12,13,0:06:46,0:05:14,0:00:00,52,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,13,0:06:39,0:05:21,0:00:07,53,WAS,shot,Moritz Wagner,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-156,13,40.6,6.3,Beal 16' Step Back Jump Shot (4 PTS) (Wagner 1 AST)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,13,0:06:21,0:05:39,0:00:18,54,LAL,turnover,,,,,,,,,,Wesley Matthews,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Matthews Out of Bounds Lost Ball Turnover (P1.T3)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,13,0:06:09,0:05:51,0:00:12,55,WAS,shot,,,,Wesley Matthews,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,-6,14,25.6,6.4,Matthews BLOCK (1 BLK): MISS Westbrook 2' Driving Layup
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,13,0:06:05,0:05:55,0:00:04,56,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,14,15,0:06:03,0:05:57,0:00:02,57,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,3,-6,26,24.4,86.4,Caldwell-Pope 3' Running Layup (2 PTS) (James 3 AST)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,15,0:05:54,0:06:06,0:00:09,58,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving floating jump shot,4,34,-7,21.6,4.3,Beal 3' Driving Floating Jump Shot (6 PTS)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,15,0:05:37,0:06:23,0:00:17,59,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,27,-61,262,18.9,62.8,MISS Gasol 27' 3PT Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,15,0:05:35,0:06:25,0:00:02,60,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,17,0:05:33,0:06:27,0:00:02,61,LAL,shot,Wesley Matthews,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving layup,2,-5,15,24.5,87.5,Caldwell-Pope 2' Driving Layup (4 PTS) (Matthews 2 AST)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,LeBron James,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,17,0:05:33,0:06:27,0:00:00,62,WAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Bradley Beal,,,s.foul,,,shooting,,,,,,Beal S.FOUL (P1.T3) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Moritz Wagner,Bradley Beal,Russell Westbrook,Rui Hachimura,Garrison Mathews,Marc Gasol,Alex Caruso,Wesley Matthews,Kyle Kuzma,Kentavious Caldwell-Pope,1,16,17,0:05:33,0:06:27,0:00:00,63,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
