game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,5,0:09:48,0:02:12,0:00:08,15,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,9,257,24.1,30.700000000000003,MISS Hachimura 26' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,5,0:09:47,0:02:13,0:00:01,16,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,7,0:09:29,0:02:31,0:00:18,17,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,13,15,26.3,87.5,Butler 2' Layup (2 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,7,0:09:21,0:02:39,0:00:08,18,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,233,32,1.6999999999999993,8.2,MISS Avdija 24' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,7,0:09:17,0:02:43,0:00:04,19,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,7,0:09:15,0:02:45,0:00:02,20,WAS,foul,,,,,,,,Bam Adebayo,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (A.Moyer-Gleich)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,8,0:09:15,0:02:45,0:00:00,21,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,9,0:09:15,0:02:45,0:00:00,22,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,9,0:09:01,0:02:59,0:00:14,23,WAS,shot,,,,Bam Adebayo,,,,,,Bradley Beal,0,,,missed,,driving layup,2,0,18,25.0,6.8,Adebayo BLOCK (1 BLK): MISS Beal 2' Driving Layup
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,9,0:09:01,0:02:59,0:00:00,24,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,5,9,0:08:55,0:03:05,0:00:06,25,MIA,foul,,,,,,,,Bradley Beal,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (A.Moyer-Gleich)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,6,9,0:08:55,0:03:05,0:00:00,26,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,7,9,0:08:55,0:03:05,0:00:00,27,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,7,9,0:08:41,0:03:19,0:00:14,28,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,131,239,38.1,65.1,MISS Olynyk 27' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,7,9,0:08:38,0:03:22,0:00:03,29,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,9,0:08:34,0:03:26,0:00:04,30,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,-81,179,33.1,22.900000000000002,Westbrook 20' Running Pull-Up Jump Shot (4 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,11,0:08:22,0:03:38,0:00:12,31,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,7,-3,66,24.7,82.4,Adebayo 7' Pullup Jump Shot (4 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,11,0:08:10,0:03:50,0:00:12,32,WAS,shot,,,,,,,,,,Robin Lopez,0,,,missed,,3pt jump shot,24,236,59,1.3999999999999986,10.9,MISS Lopez 24' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,11,0:08:08,0:03:52,0:00:02,33,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:08:02,0:03:58,0:00:06,34,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,26,214,140,46.400000000000006,75.0,Dragic 26' 3PT Jump Shot (5 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:50,0:04:10,0:00:12,35,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,25,182,174,6.800000000000001,22.400000000000002,MISS Beal 25' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:47,0:04:13,0:00:03,36,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:42,0:04:18,0:00:05,37,WAS,foul,,,,,,,,Jimmy Butler,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (B.Forte)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:42,0:04:18,0:00:00,38,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:42,0:04:18,0:00:00,39,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,14,0:07:42,0:04:18,0:00:00,40,WAS,substitution,,,,,Davis Bertans,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Bertans FOR Avdija
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Deni Avdija,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:07:42,0:04:18,0:00:00,41,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:07:22,0:04:38,0:00:20,42,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,-139,15,38.9,6.5,MISS Beal 14' Step Back Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:07:19,0:04:41,0:00:03,43,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:07:13,0:04:47,0:00:06,44,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-230,66,2.0,82.4,MISS Robinson 24' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:07:11,0:04:49,0:00:02,45,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:06:57,0:05:03,0:00:14,46,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,turnaround fadeaway,11,-114,8,36.4,5.8,MISS Hachimura 11' Turnaround Fadeaway Shot
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:06:52,0:05:08,0:00:05,47,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:06:37,0:05:23,0:00:15,48,WAS,foul,,,,,,,,Bam Adebayo,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T3) (L.Holtkamp)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,15,0:06:37,0:05:23,0:00:00,49,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,15,0:06:37,0:05:23,0:00:00,50,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,15,0:06:37,0:05:23,0:00:00,51,WAS,substitution,,,,,Alex Len,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Len FOR Lopez
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,15,0:06:37,0:05:23,0:00:00,52,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,16,0:06:37,0:05:23,0:00:00,53,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000347,2020-21 Regular Season,2021-02-05,Robin Lopez,Rui Hachimura,Bradley Beal,Davis Bertans,Russell Westbrook,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Duncan Robinson,1,9,17,0:06:37,0:05:23,0:00:00,54,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,17,0:06:17,0:05:43,0:00:20,55,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,turnaround fadeaway,12,-6,115,25.6,16.5,MISS Beal 12' Turnaround Fadeaway Shot
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,17,0:06:12,0:05:48,0:00:05,56,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,17,0:06:08,0:05:52,0:00:04,57,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,17,-38,163,21.2,72.7,MISS Adebayo 17' Pullup Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,9,17,0:06:05,0:05:55,0:00:03,58,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,11,17,0:05:53,0:06:07,0:00:12,59,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving dunk,0,0,5,25.0,5.5,Hachimura 1' Driving Dunk (5 PTS)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,11,17,0:05:30,0:06:30,0:00:23,60,MIA,shot,,,,Davis Bertans,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-2,22,24.8,86.8,MISS Butler 2' Driving Layup: Bertans BLOCK (1 BLK)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,11,17,0:05:25,0:06:35,0:00:05,61,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,11,19,0:05:25,0:06:35,0:00:00,62,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,89.0,Butler Tip Layup Shot (5 PTS)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,13,19,0:05:14,0:06:46,0:00:11,63,WAS,shot,Davis Bertans,,,,,,,,,Ish Smith,2,,,made,,jump shot,18,-175,-5,42.5,4.5,Smith 18' Jump Shot (2 PTS) (Bertans 1 AST)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,13,19,0:05:03,0:06:57,0:00:11,64,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-124,231,12.6,65.9,MISS Olynyk 26' 3PT Jump Shot
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,13,19,0:05:00,0:07:00,0:00:03,65,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22000347,2020-21 Regular Season,2021-02-05,Alex Len,Rui Hachimura,Bradley Beal,Davis Bertans,Ish Smith,Bam Adebayo,Goran Dragic,Kelly Olynyk,Jimmy Butler,Tyler Herro,1,13,19,0:04:50,0:07:10,0:00:10,66,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,3pt jump shot,23,-232,28,48.2,7.800000000000001,MISS Len 3PT Jump Shot
