game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,14,0:08:02,0:03:58,0:00:17,28,DAL,shot,Josh Richardson,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-18,261,23.2,62.9,Porzingis 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,14,0:07:51,0:04:09,0:00:11,29,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt step back jump shot,23,-230,27,48.0,7.7,MISS Ball 3PT Step Back Jump Shot
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,14,0:07:49,0:04:11,0:00:02,30,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,14,0:07:42,0:04:18,0:00:07,31,NOP,foul,,,,,,,,Josh Richardson,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P1.T2) (S.Foster)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,15,0:07:42,0:04:18,0:00:00,32,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,11,16,0:07:42,0:04:18,0:00:00,33,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,16,0:07:31,0:04:29,0:00:11,34,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-144,210,39.4,26.0,Ingram 25' 3PT Jump Shot (10 PTS) (Bledsoe 1 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,18,0:07:17,0:04:43,0:00:14,35,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,14,72,114,32.2,77.6,Doncic 13' Pullup Jump Shot (2 PTS)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,18,0:06:57,0:05:03,0:00:20,36,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,-144,37,39.4,8.7,MISS Ingram 15' Step Back Jump Shot
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,14,18,0:06:54,0:05:06,0:00:03,37,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,16,18,0:06:54,0:05:06,0:00:00,38,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (2 PTS)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,16,21,0:06:44,0:05:16,0:00:10,39,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,16,262,26.6,62.8,Porzingis 26' 3PT Jump Shot (12 PTS) (Doncic 3 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,18,21,0:06:29,0:05:31,0:00:15,40,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,6,-3,24.4,4.7,Williamson 1' Driving Layup (6 PTS)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Luka Doncic,1,18,21,0:06:28,0:05:32,0:00:01,41,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,1,18,21,0:06:28,0:05:32,0:00:00,42,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,18,21,0:06:28,0:05:32,0:00:00,43,DAL,substitution,,,,,Jalen Brunson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brunson FOR Richardson
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,18,21,0:06:14,0:05:46,0:00:14,44,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:59,0:06:01,0:00:15,45,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,105,226,14.5,27.6,Ball 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:44,0:06:16,0:00:15,46,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,29,58,282,30.8,60.8,MISS Porzingis 29' 3PT Jump Shot
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:41,0:06:19,0:00:03,47,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:39,0:06:21,0:00:02,48,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (J.Van Duyne)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:33,0:06:27,0:00:06,49,NOP,foul,,,,,,,,Maxi Kleber,,Zion Williamson,,,offensive charge foul,,,offensive charge,,,,,,Williamson Offensive Charge Foul (P1.T3) (S.Foster)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:33,0:06:27,0:00:00,50,NOP,turnover,,,,,,,,,,Zion Williamson,,,offensive foul turnover,,,offensive foul,,,,,,Williamson Offensive Foul Turnover (P1.T2)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:20,0:06:40,0:00:13,51,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,dunk,2,16,17,26.6,87.3,MISS Kleber 2' Alley Oop Dunk
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,21,21,0:05:18,0:06:42,0:00:02,52,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,23,21,0:05:15,0:06:45,0:00:03,53,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,0,-1,2,25.1,5.2,Williamson Cutting Dunk Shot (8 PTS) (Ball 2 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,23,21,0:04:55,0:07:05,0:00:20,54,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,141,211,39.1,67.9,MISS Hardaway Jr. 25' 3PT Jump Shot
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,23,21,0:04:52,0:07:08,0:00:03,55,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,21,0:04:48,0:07:12,0:00:04,56,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,0,-2,1,25.2,5.1,Williamson Cutting Dunk Shot (10 PTS) (Ball 3 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:04:28,0:07:32,0:00:20,57,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,28,141,240,39.1,65.0,Finney-Smith 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:04:11,0:07:49,0:00:17,58,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,14,-5,135,25.5,18.5,MISS Bledsoe 14' Pullup Jump Shot
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:04:08,0:07:52,0:00:03,59,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:03:58,0:08:02,0:00:10,60,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Zion Williamson,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T3): Williamson STEAL (2 STL)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:03:57,0:08:03,0:00:01,61,DAL,foul,,,,,,,,Lonzo Ball,,Maxi Kleber,,,personal take foul,,,personal take,,,,,,Kleber Personal Take Foul (P1.T1) (S.Foster)
22000399,2020-21 Regular Season,2021-02-12,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,1,25,24,0:03:57,0:08:03,0:00:00,62,,,,,,,,,,,,,,,,,,unknown,,,,,,
