game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,7,0:10:27,0:01:33,0:00:05,13,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,26,0,258,25.0,63.2,Gasol 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,7,0:10:15,0:01:45,0:00:12,14,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving floating jump shot,3,7,27,24.3,7.7,MISS Simmons 3' Driving Floating Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,7,0:10:13,0:01:47,0:00:02,15,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,2,7,0:10:06,0:01:54,0:00:07,16,LAL,turnover,,,,,,,,,,Markieff Morris,,,,,Danny Green,lost ball,,,,,,Morris Lost Ball Turnover (P1.T1): Green STEAL (1 STL)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,5,7,0:10:01,0:01:59,0:00:05,17,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt running jump shot,25,187,171,6.300000000000001,22.1,Green 25' 3PT Running Jump Shot (3 PTS) (Simmons 2 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,5,7,0:09:44,0:02:16,0:00:17,18,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,turnaround fadeaway,7,64,20,31.4,87.0,MISS Schroder 7' Turnaround Fadeaway Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,5,7,0:09:44,0:02:16,0:00:00,19,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,7,0:09:36,0:02:24,0:00:08,20,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,dunk,1,-2,13,25.2,6.3,Harris 1' Running Dunk (4 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,7,0:09:15,0:02:45,0:00:21,21,LAL,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Mike Scott,bad pass,,,,,,Gasol Bad Pass Turnover (P1.T2): Scott STEAL (1 STL)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,7,0:09:12,0:02:48,0:00:03,22,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Scott Bad Pass Turnover (P1.T1)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,7,0:09:05,0:02:55,0:00:07,23,PHI,foul,,,,,,,,Dennis Schroder,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,7,9,0:08:53,0:03:07,0:00:12,24,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,4,27,33,27.7,85.7,Kuzma 4' Driving Floating Jump Shot (2 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:08:33,0:03:27,0:00:20,25,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,27,-69,264,31.9,31.400000000000002,Curry 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:08:11,0:03:49,0:00:22,26,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,9,-41,85,20.9,80.5,MISS Kuzma 9' Fadeaway Jumper
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:08:07,0:03:53,0:00:04,27,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:08:04,0:03:56,0:00:03,28,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,25,-98,232,34.8,28.200000000000003,MISS Curry 25' 3PT Running Pull-Up Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:08:00,0:04:00,0:00:04,29,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,9,0:07:52,0:04:08,0:00:08,30,PHI,foul,,,,,,,,Marc Gasol,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T3) (T.Washington)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,10,0:07:52,0:04:08,0:00:00,31,LAL,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,free throw 1/2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,10,0:07:52,0:04:08,0:00:00,32,LAL,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,free throw 2/2,,,,,,MISS Gasol Free Throw 2 of 2
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,10,10,0:07:49,0:04:11,0:00:03,33,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:29,0:04:31,0:00:20,34,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,29,14,22.1,6.4,Harris 3' Driving Layup (6 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:13,0:04:47,0:00:16,35,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,96,227,34.6,66.3,MISS Kuzma 25' 3PT Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,12,10,0:07:11,0:04:49,0:00:02,36,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:07:06,0:04:54,0:00:05,37,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt step back jump shot,26,132,222,11.799999999999999,27.200000000000003,Curry 26' 3PT Step Back Jump Shot (6 PTS) (Harris 2 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:07:05,0:04:55,0:00:01,38,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:46,0:05:14,0:00:19,39,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,18,-104,142,14.6,74.8,MISS Caldwell-Pope 18' Pullup Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:44,0:05:16,0:00:02,40,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:36,0:05:24,0:00:08,41,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,17,136,108,11.399999999999999,15.8,MISS Curry 17' Pullup Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:33,0:05:27,0:00:03,42,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Mike Scott,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:22,0:05:38,0:00:11,43,PHI,foul,,,,,,,,Marc Gasol,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P2.T4) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,10,0:06:22,0:05:38,0:00:00,44,PHI,substitution,,,,,Dwight Howard,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Howard FOR Scott
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,12,0:06:12,0:05:48,0:00:10,45,LAL,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,driving floating bank jump shot,5,-44,18,20.6,87.2,Morris 5' Driving Floating Bank Jump Shot (2 PTS) (Schroder 2 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,15,12,0:05:58,0:06:02,0:00:14,46,LAL,foul,,,,,,,,Ben Simmons,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:58,0:06:02,0:00:00,47,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Markieff Morris,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:58,0:06:02,0:00:00,48,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:58,0:06:02,0:00:00,49,LAL,substitution,,,,,Wesley Matthews,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Matthews FOR Morris
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:56,0:06:04,0:00:02,50,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:56,0:06:04,0:00:00,51,PHI,foul,,,,,,,,Wesley Matthews,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:56,0:06:04,0:00:00,52,PHI,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P1.T2)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:48,0:06:12,0:00:08,53,PHI,foul,,,,,,,,Dennis Schroder,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.PN) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:48,0:06:12,0:00:00,54,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:48,0:06:12,0:00:00,55,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,12,0:05:48,0:06:12,0:00:00,56,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,13,0:05:48,0:06:12,0:00:00,57,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,13,0:05:39,0:06:21,0:00:09,58,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving floating jump shot,2,18,16,23.2,6.6,MISS Simmons 2' Driving Floating Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,13,0:05:35,0:06:25,0:00:04,59,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,16,16,0:05:32,0:06:28,0:00:03,60,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt running jump shot,23,-228,15,2.1999999999999993,87.5,Kuzma 3PT Running Jump Shot (5 PTS) (Schroder 3 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,16,0:05:07,0:06:53,0:00:25,61,PHI,shot,Tobias Harris,,,,,,,,,Dwight Howard,2,,,made,,driving floating bank jump shot,2,-11,11,26.1,6.1,Howard 2' Driving Floating Bank Jump Shot (2 PTS) (Harris 3 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:49,0:07:11,0:00:18,62,LAL,shot,Marc Gasol,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,23,226,10,47.6,88.0,Caldwell-Pope 3PT Jump Shot (5 PTS) (Gasol 2 AST)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Marc Gasol,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:48,0:07:12,0:00:01,63,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Seth Curry,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:48,0:07:12,0:00:00,64,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:48,0:07:12,0:00:00,65,PHI,substitution,,,,,Shake Milton,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Milton FOR Curry
