game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:30,0:01:30,0:00:17,11,ORL,shot,,,,Josh Richardson,,,,,,Al-Farouq Aminu,0,,,missed,,layup,3,-22,20,22.8,87.0,MISS Aminu 3' Layup: Richardson BLOCK (1 BLK)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:26,0:01:34,0:00:04,12,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:19,0:01:41,0:00:07,13,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,84,251,16.6,30.1,MISS Doncic 26' 3PT Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:15,0:01:45,0:00:04,14,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:10,0:01:50,0:00:05,15,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,25,-171,179,7.899999999999999,71.1,MISS Bacon 25' 3PT Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,4,2,0:10:07,0:01:53,0:00:03,16,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,6,2,0:10:00,0:02:00,0:00:07,17,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving layup,1,4,11,24.6,6.1,Richardson 1' Driving Layup (2 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,6,2,0:09:42,0:02:18,0:00:18,18,DAL,foul,,,,,,,,Nikola Vucevic,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T1) (K.Mauer)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,6,4,0:09:36,0:02:24,0:00:06,19,ORL,shot,Al-Farouq Aminu,,,,,,,,,Evan Fournier,2,,,made,,driving floating jump shot,9,-6,90,24.4,80.0,Fournier 9' Driving Floating Jump Shot (2 PTS) (Aminu 1 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:09:20,0:02:40,0:00:16,20,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,16,17,23.4,6.7,Doncic 2' Driving Layup (2 PTS) (Richardson 1 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:09:02,0:02:58,0:00:18,21,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Fournier Bad Pass Turnover (P1.T1): Porzingis STEAL (1 STL)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:54,0:03:06,0:00:08,22,ORL,foul,,,,,,,,Kristaps Porzingis,,Al-Farouq Aminu,,,p.foul,,,personal,,,,,,Aminu P.FOUL (P1.T2) (K.Mauer)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:48,0:03:12,0:00:06,23,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,10,155,24.0,20.5,MISS Porzingis 16' Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:45,0:03:15,0:00:03,24,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:41,0:03:19,0:00:04,25,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,,double dribble,,,,,,Carter-Williams Double Dribble Turnover (P1.T2)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:29,0:03:31,0:00:12,26,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,19,16,23.1,6.6,MISS Doncic 2' Driving Layup
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,4,0:08:27,0:03:33,0:00:02,27,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,8,7,0:08:22,0:03:38,0:00:05,28,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,8,250,25.8,64.0,Vucevic 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,10,7,0:08:05,0:03:55,0:00:17,29,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,1,4,13,24.6,6.3,Finney-Smith 1' Driving Layup (2 PTS) (Porzingis 1 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,10,9,0:07:56,0:04:04,0:00:09,30,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,21,24,209,27.4,68.1,Vucevic 21' Jump Shot (7 PTS) (Carter-Williams 2 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,10,9,0:07:37,0:04:23,0:00:19,31,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,30,87,285,16.299999999999997,33.5,MISS Porzingis 30' 3PT Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,10,9,0:07:36,0:04:24,0:00:01,32,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,10,9,0:07:36,0:04:24,0:00:00,33,ORL,foul,,,,,,,,Josh Richardson,,Michael Carter-Williams,,,s.foul,,,shooting,,,,,,Carter-Williams S.FOUL (P1.T3) (M.Ervin)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,11,9,0:07:36,0:04:24,0:00:00,34,DAL,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,9,0:07:36,0:04:24,0:00:00,35,DAL,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,9,0:07:22,0:04:38,0:00:14,36,DAL,foul,,,,,,,,Evan Fournier,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T2) (K.Mauer)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,10,0:07:22,0:04:38,0:00:00,37,ORL,free throw,,,,,,,1,,3,Evan Fournier,1,,,made,,free throw 1/3,,,,,,Fournier Free Throw 1 of 3 (3 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,10,0:07:22,0:04:38,0:00:00,38,ORL,free throw,,,,,,,2,,3,Evan Fournier,0,,,missed,,free throw 2/3,,,,,,MISS Fournier Free Throw 2 of 3
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,10,0:07:22,0:04:38,0:00:00,39,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,12,11,0:07:22,0:04:38,0:00:00,40,ORL,free throw,,,,,,,3,,3,Evan Fournier,1,,,made,,free throw 3/3,,,,,,Fournier Free Throw 3 of 3 (4 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,11,0:07:01,0:04:59,0:00:21,41,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,driving layup,2,3,15,24.7,6.5,Richardson 2' Driving Layup (6 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:12,42,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,2,,,made,,driving layup,0,-5,-2,24.5,89.2,Carter-Williams 1' Driving Layup (2 PTS) (Vucevic 1 AST)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:00,43,DAL,foul,,,,,,,,Michael Carter-Williams,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T3) (M.Dagher)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:00,44,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:00,45,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:00,46,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:49,0:05:11,0:00:00,47,ORL,free throw,,,,,,,1,,1,Michael Carter-Williams,0,,,missed,,free throw 1/1,,,,,,MISS Carter-Williams Free Throw 1 of 1
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:45,0:05:15,0:00:04,48,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:34,0:05:26,0:00:11,49,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,6,-47,33,29.7,8.3,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:31,0:05:29,0:00:03,50,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:18,0:05:42,0:00:13,51,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,8,43,66,29.3,82.4,MISS Carter-Williams 8' Driving Layup
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:15,0:05:45,0:00:03,52,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:11,0:05:49,0:00:04,53,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,55,265,19.5,31.5,MISS Porzingis 27' 3PT Jump Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:08,0:05:52,0:00:03,54,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:3)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:06:00,0:06:00,0:00:08,55,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,6,-6,63,24.4,82.7,MISS Vucevic 6' Turnaround Hook Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,14,13,0:05:57,0:06:03,0:00:03,56,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,16,13,0:05:53,0:06:07,0:00:04,57,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,2,-6,15,25.6,6.5,Brunson 2' Running Layup (2 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,16,15,0:05:34,0:06:26,0:00:19,58,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,10,-54,87,19.6,80.3,Vucevic 10' Turnaround Hook Shot (9 PTS)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,16,15,0:05:19,0:06:41,0:00:15,59,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,hook shot,7,5,71,24.5,12.100000000000001,MISS Richardson 7' Turnaround Hook Shot
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,16,15,0:05:16,0:06:44,0:00:03,60,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000529,2020-21 Regular Season,2021-03-01,Kristaps Porzingis,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Josh Richardson,Nikola Vucevic,Al-Farouq Aminu,Evan Fournier,Michael Carter-Williams,Dwayne Bacon,1,16,18,0:05:07,0:06:53,0:00:09,61,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,3,,,made,,3pt jump shot,26,-144,218,10.6,67.2,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
