game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,3,8,0:09:25,0:02:35,0:00:00,22,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,4,8,0:09:25,0:02:35,0:00:00,23,ORL,free throw,,,,,,,1,,3,James Ennis III,1,,,made,,free throw flagrant 1/3,,,,,,Ennis III Free Throw Flagrant 1 of 3 (1 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,5,8,0:09:25,0:02:35,0:00:00,24,ORL,free throw,,,,,,,2,,3,James Ennis III,1,,,made,,free throw flagrant 2/3,,,,,,Ennis III Free Throw Flagrant 2 of 3 (2 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,6,8,0:09:25,0:02:35,0:00:00,25,ORL,free throw,,,,,,,3,,3,James Ennis III,1,,,made,,free throw flagrant 3/3,,,,,,Ennis III Free Throw Flagrant 3 of 3 (3 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,6,8,0:09:14,0:02:46,0:00:11,26,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-100,174,35.0,22.400000000000002,MISS Vucevic 20' Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,6,8,0:09:12,0:02:48,0:00:02,27,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,6,8,0:09:08,0:02:52,0:00:04,28,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,-12,259,23.8,63.099999999999994,MISS Hield 26' 3PT Pullup Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,6,8,0:09:04,0:02:56,0:00:04,29,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,8,8,0:08:57,0:03:03,0:00:07,30,ORL,shot,Nikola Vucevic,,,,,,,,,James Ennis III,2,,,made,,cutting layup shot,2,14,8,23.6,5.8,Ennis III 2' Cutting Layup Shot (5 PTS) (Vucevic 1 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,8,8,0:08:38,0:03:22,0:00:19,31,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,10,8,0:08:25,0:03:35,0:00:13,32,ORL,shot,Michael Carter-Williams,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,-21,0,27.1,5.0,Vucevic 2' Layup (5 PTS) (Carter-Williams 2 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,10,11,0:08:03,0:03:57,0:00:22,33,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,24,-235,1,1.5,88.9,Haliburton 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,10,11,0:08:03,0:03:57,0:00:00,34,ORL,foul,,,,,,,,Richaun Holmes,,Dwayne Bacon,,,,,,away from play,,,,,,Bacon AWAY.FROM.PLAY.FOUL (P1.T1) (B.Barnaky)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,10,12,0:08:03,0:03:57,0:00:00,35,SAC,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,free throw 1/1,,,,,,Holmes Free Throw 1 of 1 (1 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,12,0:07:49,0:04:11,0:00:14,36,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,3,-10,24,26.0,7.4,Vucevic 3' Layup (7 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:07:35,0:04:25,0:00:14,37,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,17,-82,144,16.799999999999997,74.6,Holmes 17' Jump Shot (3 PTS) (Hield 1 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:07:23,0:04:37,0:00:12,38,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass,,Glenn Robinson III,bad pass,,,,,,Robinson III STEAL (1 STL): Carter-Williams Bad Pass Turnover (P1.T1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:07:22,0:04:38,0:00:01,39,SAC,turnover,,,,,,,,,,Glenn Robinson III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson III Out of Bounds Lost Ball Turnover (P1.T2)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:07:09,0:04:51,0:00:13,40,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving floating jump shot,10,0,96,25.0,14.600000000000001,MISS Carter-Williams 10' Driving Floating Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:07:06,0:04:54,0:00:03,41,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:06:57,0:05:03,0:00:09,42,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,James Ennis III,bad pass,,,,,,Holmes Bad Pass Turnover (P1.T3): Ennis III STEAL (1 STL)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:06:51,0:05:09,0:00:06,43,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,layup,2,0,20,25.0,7.0,MISS Ennis III 2' Running Finger Roll Layup
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,12,14,0:06:49,0:05:11,0:00:02,44,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,14,0:06:47,0:05:13,0:00:02,45,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,2,13,16,23.7,6.6,Carter-Williams 2' Layup (2 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,16,0:06:37,0:05:23,0:00:10,46,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,11,6,109,25.6,78.1,Haliburton 11' Driving Floating Jump Shot (5 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,16,0:06:13,0:05:47,0:00:24,47,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,26,133,226,11.7,27.6,MISS Clark 26' 3PT Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,16,0:06:10,0:05:50,0:00:03,48,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,16,0:06:01,0:05:59,0:00:09,49,SAC,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T4)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Glenn Robinson III,Buddy Hield,1,14,16,0:06:01,0:05:59,0:00:00,50,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,James Ennis III,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:06:01,0:05:59,0:00:00,51,SAC,substitution,,,,,Nemanja Bjelica,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Bjelica FOR Robinson III
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Michael Carter-Williams,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:06:01,0:05:59,0:00:00,52,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:06:01,0:05:59,0:00:00,53,ORL,substitution,,,,,Chuma Okeke,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Okeke FOR Carter-Williams
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:05:40,0:06:20,0:00:21,54,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,207,147,4.299999999999997,19.700000000000003,MISS Okeke 25' 3PT Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:05:35,0:06:25,0:00:05,55,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:05:33,0:06:27,0:00:02,56,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,25,-213,139,3.6999999999999993,75.1,MISS Hield 25' 3PT Running Pull-Up Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,16,0:05:29,0:06:31,0:00:04,57,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,14,19,0:05:17,0:06:43,0:00:12,58,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,Hield 3PT Jump Shot (5 PTS) (Barnes 2 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,16,19,0:04:56,0:07:04,0:00:21,59,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,18,87,158,16.299999999999997,20.8,Ross 18' Pullup Jump Shot (2 PTS)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,16,21,0:04:31,0:07:29,0:00:25,60,SAC,shot,Nemanja Bjelica,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,2,20,13,27.0,87.7,Haliburton 2' Driving Layup (7 PTS) (Bjelica 1 AST)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,16,21,0:04:14,0:07:46,0:00:17,61,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,16,143,78,10.7,12.8,MISS Ross 16' Pullup Jump Shot
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,16,21,0:04:10,0:07:50,0:00:04,62,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000405,2020-21 Regular Season,2021-02-12,Nikola Vucevic,Chuma Okeke,Gary Clark,Terrence Ross,Dwayne Bacon,Richaun Holmes,Harrison Barnes,Tyrese Haliburton,Nemanja Bjelica,Buddy Hield,1,16,21,0:04:05,0:07:55,0:00:05,63,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-187,164,6.300000000000001,72.6,MISS Barnes 25' 3PT Jump Shot
