game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,8,4,0:09:34,0:02:26,0:00:01,28,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,8,4,0:09:21,0:02:39,0:00:13,29,GSW,foul,,,,,,,,Jonas Valanciunas,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T3) (T.Ford)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,9,4,0:09:21,0:02:39,0:00:00,30,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (4 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,10,4,0:09:21,0:02:39,0:00:00,31,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (5 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,10,4,0:09:14,0:02:46,0:00:07,32,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,28,199,201,44.900000000000006,68.9,MISS Curry 28' 3PT Pullup Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,10,4,0:09:12,0:02:48,0:00:02,33,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,4,0:09:01,0:02:59,0:00:11,34,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,floating jump shot,12,-94,68,34.4,11.8,Jackson Jr. 12' Floating Jump Shot (4 PTS) (Anderson 2 AST)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,4,0:08:51,0:03:09,0:00:10,35,MEM,foul,,,,,,,,Draymond Green,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T2) (B.Kennedy)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,5,0:08:51,0:03:09,0:00:00,36,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,6,0:08:51,0:03:09,0:00:00,37,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,6,0:08:36,0:03:24,0:00:15,38,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-232,18,48.2,6.8,MISS Jackson Jr. 3PT Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,6,0:08:34,0:03:26,0:00:02,39,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,8,0:08:28,0:03:32,0:00:06,40,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,2,-2,15,24.8,87.5,Green 2' Running Layup (4 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,8,0:08:21,0:03:39,0:00:07,41,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,driving floating jump shot,10,64,80,18.6,13.0,MISS Anderson 10' Driving Floating Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,8,0:08:20,0:03:40,0:00:01,42,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,8,0:08:11,0:03:49,0:00:09,43,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,17,-97,140,15.299999999999999,75.0,MISS Curry 17' Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,12,8,0:08:10,0:03:50,0:00:01,44,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,14,8,0:08:00,0:04:00,0:00:10,45,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving layup,10,-95,31,34.5,8.1,Morant 10' Driving Layup (2 PTS)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,14,8,0:07:48,0:04:12,0:00:12,46,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Jackson Jr. STEAL (1 STL)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,14,8,0:07:48,0:04:12,0:00:00,47,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Stephen Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T4) (T.Ford)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,8,0:07:39,0:04:21,0:00:09,48,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,30,-33,299,28.3,34.900000000000006,Jackson Jr. 30' 3PT Jump Shot (7 PTS) (Morant 2 AST)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,8,0:07:30,0:04:30,0:00:09,49,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,8,0:07:22,0:04:38,0:00:08,50,GSW,shot,,,,Kyle Anderson,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,95,152,34.5,73.8,MISS Wiggins 18' Jump Shot: Anderson BLOCK (1 BLK)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,8,0:07:20,0:04:40,0:00:02,51,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,10,0:07:16,0:04:44,0:00:04,52,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,cutting dunk shot,1,8,6,25.8,88.4,Wiggins 1' Cutting Dunk Shot (4 PTS) (Looney 1 AST)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,10,0:07:10,0:04:50,0:00:06,53,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,20,55,188,19.5,23.8,MISS Brooks 20' Pullup Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,10,0:07:09,0:04:51,0:00:01,54,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,10,0:06:48,0:05:12,0:00:21,55,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,-113,136,13.7,75.4,MISS Looney 18' Turnaround Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,17,10,0:06:47,0:05:13,0:00:01,56,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,10,0:06:26,0:05:34,0:00:21,57,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,fadeaway jumper,12,-8,117,25.8,16.700000000000003,Anderson 12' Fadeaway Jumper (2 PTS) (Brooks 1 AST)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:06:11,0:05:49,0:00:15,58,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,hook shot,4,2,45,25.2,84.5,Green 5' Driving Hook Shot (6 PTS) (Curry 1 AST)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:05:50,0:06:10,0:00:21,59,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,28,-133,244,38.3,29.400000000000002,MISS Anderson 28' 3PT Jump Shot
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:05:48,0:06:12,0:00:02,60,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:05:37,0:06:23,0:00:11,61,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving layup,3,2,26,25.2,86.4,MISS Wiggins 3' Driving Layup
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:05:36,0:06:24,0:00:01,62,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22001070,2020-21 Regular Season,2021-05-16,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,Kevon Looney,Draymond Green,Andrew Wiggins,Kent Bazemore,Stephen Curry,1,19,12,0:05:27,0:06:33,0:00:09,63,MEM,foul,,,,,,,,Draymond Green,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P2) (T.Ford)
