game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,2,0,0:10:33,0:01:27,0:00:17,12,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-150,215,10.0,67.5,MISS Wood 26' 3PT Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,2,0,0:10:33,0:01:27,0:00:00,13,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,4,0,0:10:23,0:01:37,0:00:10,14,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,2,,,made,,driving floating bank jump shot,11,61,87,18.9,13.700000000000001,Roby 11' Driving Floating Bank Jump Shot (2 PTS) (Maledon 1 AST)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,4,2,0:10:16,0:01:44,0:00:07,15,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,driving floating bank jump shot,3,27,21,27.7,86.9,House Jr. 3' Driving Floating Bank Jump Shot (2 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:10:00,0:02:00,0:00:16,16,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,driving layup,2,-20,9,27.0,5.9,Brown 2' Driving Layup (2 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:36,0:02:24,0:00:24,17,HOU,shot,,,,Isaiah Roby,,,,,,Jae'Sean Tate,0,,,missed,,driving floating jump shot,4,-32,31,21.8,85.9,MISS Tate 4' Driving Floating Jump Shot: Roby BLOCK (1 BLK)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:35,0:02:25,0:00:01,18,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:27,0:02:33,0:00:08,19,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,4,32,25,21.8,7.5,MISS Roby 4' Layup
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:27,0:02:33,0:00:00,20,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:24,0:02:36,0:00:03,21,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Tip Layup Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:24,0:02:36,0:00:00,22,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,2,0:09:23,0:02:37,0:00:01,23,OKC,turnover,,,,,,,,,,Moses Brown,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,4,0:09:20,0:02:40,0:00:03,24,HOU,shot,,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,20,10,27.0,88.0,Oladipo 2' Running Layup (2 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,4,0:09:04,0:02:56,0:00:16,25,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,18,-48,178,29.8,22.8,MISS Dort 18' Step Back Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,4,0:09:02,0:02:58,0:00:02,26,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,6,6,0:08:56,0:03:04,0:00:06,27,HOU,shot,Victor Oladipo,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,-7,11,24.3,87.9,Wood 1' Cutting Dunk Shot (2 PTS) (Oladipo 1 AST)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,9,6,0:08:44,0:03:16,0:00:12,28,OKC,shot,Luguentz Dort,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,38,250,21.2,30.0,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,9,6,0:08:27,0:03:33,0:00:17,29,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,8,4,83,25.4,80.7,MISS Wood 8' Driving Floating Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,9,6,0:08:26,0:03:34,0:00:01,30,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,9,6,0:08:17,0:03:43,0:00:09,31,HOU,foul,,,,,,,,Theo Maledon,,Danuel House Jr.,,,s.foul,,,shooting,,,,,,House Jr. S.FOUL (P1.T1) (S.Jelks)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,10,6,0:08:17,0:03:43,0:00:00,32,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (4 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,6,0:08:17,0:03:43,0:00:00,33,OKC,free throw,,,,,,,2,,2,Theo Maledon,1,,,made,,free throw 2/2,,,,,,Maledon Free Throw 2 of 2 (5 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:08:04,0:03:56,0:00:13,34,HOU,shot,Danuel House Jr.,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,2,14,16,26.4,87.4,Wood 2' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:38,0:04:22,0:00:26,35,OKC,shot,,,,Christian Wood,,,,,,Aleksej Pokusevski,0,,,missed,,layup,9,-81,31,33.1,8.1,Wood BLOCK (1 BLK): MISS Pokusevski 9' Driving Finger Roll Layup
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:37,0:04:23,0:00:01,36,HOU,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:34,0:04:26,0:00:03,37,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,,bad pass,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:24,0:04:36,0:00:10,38,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,23,267,22.7,31.700000000000003,MISS Dort 27' 3PT Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:22,0:04:38,0:00:02,39,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:22,0:04:38,0:00:00,40,OKC,foul,,,,,,,,Christian Wood,,Moses Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T1) (M.Ervin)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,8,0:07:10,0:04:50,0:00:12,41,OKC,foul,,,,,,,,Danuel House Jr.,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T2) (S.Corbin)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,9,0:07:10,0:04:50,0:00:00,42,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (3 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,9,0:07:10,0:04:50,0:00:00,43,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,0,,,missed,,free throw 2/2,,,,,,MISS House Jr. Free Throw 2 of 2
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,11,9,0:07:10,0:04:50,0:00:00,44,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,9,0:06:48,0:05:12,0:00:22,45,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,driving floating jump shot,10,-53,85,30.3,13.5,Roby 10' Driving Floating Jump Shot (4 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:31,0:05:29,0:00:17,46,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,19,10,186,26.0,70.4,Wall 19' Pullup Jump Shot (2 PTS)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:19,0:05:41,0:00:12,47,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,15,-25,152,27.5,20.200000000000003,MISS Pokusevski 15' Pullup Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:19,0:05:41,0:00:00,48,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:15,0:05:45,0:00:04,49,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,228,77,2.1999999999999993,12.7,MISS Dort 24' 3PT Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:13,0:05:47,0:00:02,50,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:02,0:05:58,0:00:11,51,OKC,foul,,,,,,,,Christian Wood,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T3) (M.Ervin)
22000016,2020-21 Regular Season,2021-03-21,Moses Brown,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:02,0:05:58,0:00:00,52,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,11,0:06:02,0:05:58,0:00:00,53,OKC,substitution,,,,,Ty Jerome,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Jerome FOR Brown
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,13,0:05:50,0:06:10,0:00:12,54,HOU,shot,,,,,,,,,,John Wall,2,,,made,,jump shot,22,116,185,36.6,70.5,Wall 22' Pullup Jump Shot (4 PTS)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,13,0:05:21,0:06:39,0:00:29,55,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt pullup jump shot,25,-55,246,30.5,29.6,MISS Pokusevski 25' 3PT Pullup Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,13,0:05:20,0:06:40,0:00:01,56,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Victor Oladipo,1,13,13,0:05:06,0:06:54,0:00:14,57,HOU,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T2)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,13,0:05:06,0:06:54,0:00:00,58,HOU,substitution,,,,,Kevin Porter Jr.,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oladipo
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,13,0:04:56,0:07:04,0:00:10,59,OKC,shot,,,,Christian Wood,,,,,,Luguentz Dort,0,,,missed,,layup,7,-49,47,29.9,9.7,Wood BLOCK (2 BLK): MISS Dort 7' Layup
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,13,0:04:55,0:07:05,0:00:01,60,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,13,0:04:53,0:07:07,0:00:02,61,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-146,214,39.6,26.400000000000002,MISS Dort 26' 3PT Jump Shot
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,13,0:04:52,0:07:08,0:00:01,62,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,13,15,0:04:44,0:07:16,0:00:08,63,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,-16,6,23.4,88.4,Wall 2' Driving Finger Roll Layup (6 PTS)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,15,15,0:04:34,0:07:26,0:00:10,64,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,3,-27,-2,27.7,4.8,Dort 3' Driving Layup (4 PTS)
22000016,2020-21 Regular Season,2021-03-21,Ty Jerome,Luguentz Dort,Isaiah Roby,Aleksej Pokusevski,Theo Maledon,Christian Wood,Jae'Sean Tate,Danuel House Jr.,John Wall,Kevin Porter Jr.,1,15,17,0:04:22,0:07:38,0:00:12,65,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,2,8,21,25.8,86.9,Porter Jr. 2' Driving Dunk (2 PTS)
