game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Jae Crowder,Cameron Payne,Devin Booker,Mikal Bridges,1,20,13,0:04:44,0:07:16,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,20,13,0:04:44,0:07:16,0:00:00,51,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,20,13,0:04:44,0:07:16,0:00:00,52,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,20,13,0:04:44,0:07:16,0:00:00,53,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,free throw 1/2,,,,,,MISS Leonard Free Throw 1 of 2
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,20,13,0:04:44,0:07:16,0:00:00,54,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Jae Crowder,Chris Paul,Devin Booker,Mikal Bridges,1,21,13,0:04:44,0:07:16,0:00:00,55,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (3 PTS)
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,15,0:04:33,0:07:27,0:00:11,56,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,9,37,84,28.7,80.6,Booker 9' Driving Floating Jump Shot (2 PTS) (Ayton 1 AST)
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,15,0:04:33,0:07:27,0:00:00,57,LAC,foul,,,,,,,,Devin Booker,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P1.T1) (D.Collins)
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,16,0:04:33,0:07:27,0:00:00,58,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Deandre Ayton,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,16,0:04:16,0:07:44,0:00:17,59,PHX,foul,,,,,,,,Nicolas Batum,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (D.Richardson)
22000091,2020-21 Regular Season,2021-01-03,Serge Ibaka,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,16,0:04:16,0:07:44,0:00:00,60,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,21,16,0:04:16,0:07:44,0:00:00,61,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,23,16,0:04:10,0:07:50,0:00:06,62,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,8,67,50,18.3,10.0,Leonard 8' Turnaround Jump Shot (5 PTS)
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,23,18,0:03:58,0:08:02,0:00:12,63,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,7,-62,25,18.8,86.5,Payne 7' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST)
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,25,18,0:03:48,0:08:12,0:00:10,64,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating bank jump shot,5,36,38,21.4,8.8,Williams 5' Driving Floating Bank Jump Shot (2 PTS)
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,25,20,0:03:37,0:08:23,0:00:11,65,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,1,6,13,25.6,87.7,Johnson 1' Driving Layup (2 PTS) (Payne 1 AST)
22000091,2020-21 Regular Season,2021-01-03,Ivica Zubac,Luke Kennard,Kawhi Leonard,Lou Williams,Nicolas Batum,Dario Saric,Cameron Johnson,Cameron Payne,Devin Booker,Mikal Bridges,1,27,20,0:03:19,0:08:41,0:00:18,66,LAC,shot,Nicolas Batum,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,-42,21,29.2,7.1,Zubac 5' Turnaround Hook Shot (2 PTS) (Batum 3 AST)
