game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,5,2,0:10:32,0:01:28,0:00:14,11,OKC,shot,Theo Maledon,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,-15,5,26.5,5.5,Roby 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,5,5,0:10:16,0:01:44,0:00:16,12,SAS,shot,Dejounte Murray,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,-240,22,1.0,86.8,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,5,5,0:09:56,0:02:04,0:00:20,13,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-96,237,34.6,28.700000000000003,MISS Roby 26' 3PT Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,5,5,0:09:53,0:02:07,0:00:03,14,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,5,7,0:09:46,0:02:14,0:00:07,15,SAS,shot,Jakob Poeltl,,,,,,,,,Trey Lyles,2,,,made,,layup,0,-1,1,24.9,88.9,Lyles Reverse Layup (5 PTS) (Poeltl 1 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,7,0:09:31,0:02:29,0:00:15,16,OKC,shot,,,,,,,,,,Theo Maledon,3,,,made,,3pt pullup jump shot,26,166,197,8.399999999999999,24.700000000000003,Maledon 26' 3PT Pullup Jump Shot (3 PTS)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,7,0:09:11,0:02:49,0:00:20,17,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,-77,164,17.3,72.6,MISS DeRozan 18' Pullup Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,7,0:09:06,0:02:54,0:00:05,18,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,7,0:08:59,0:03:01,0:00:07,19,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,cutting layup shot,1,-2,9,25.2,5.9,MISS Bazley 1' Cutting Layup Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,7,0:08:57,0:03:03,0:00:02,20,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,8,9,0:08:50,0:03:10,0:00:07,21,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,2,-8,21,24.2,86.9,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,11,9,0:08:33,0:03:27,0:00:17,22,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,25,1,248,24.9,29.8,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,11,9,0:08:18,0:03:42,0:00:15,23,SAS,shot,,,,Luguentz Dort,,,,,,Jakob Poeltl,0,,,missed,,cutting finger roll layup shot,1,-7,10,24.3,88.0,MISS Poeltl 1' Cutting Finger Roll Layup Shot: Dort BLOCK (1 BLK)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,11,9,0:08:14,0:03:46,0:00:04,24,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,9,0:08:14,0:03:46,0:00:00,25,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,0,-2,5,25.2,5.5,Bazley 1' Running Layup (5 PTS)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,9,0:08:14,0:03:46,0:00:00,26,SAS,foul,,,,,,,,Darius Bazley,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (N.Buchert)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,9,0:08:14,0:03:46,0:00:00,27,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,9,0:08:14,0:03:46,0:00:00,28,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,9,0:08:11,0:03:49,0:00:03,29,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,11,0:08:02,0:03:58,0:00:09,30,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating bank jump shot,8,74,23,32.4,86.7,Murray 8' Driving Floating Bank Jump Shot (2 PTS)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,11,0:07:47,0:04:13,0:00:15,31,OKC,shot,,,,Lonnie Walker IV,,,,,,Isaiah Roby,0,,,missed,,cutting dunk shot,3,1,32,24.9,8.2,Walker IV BLOCK (1 BLK): MISS Roby 3' Cutting Dunk Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,11,0:07:44,0:04:16,0:00:03,32,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,11,0:07:37,0:04:23,0:00:07,33,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,floating jump shot,7,68,21,31.8,86.9,MISS Lyles 7' Floating Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,13,11,0:07:34,0:04:26,0:00:03,34,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,11,0:07:30,0:04:30,0:00:04,35,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,141,214,10.899999999999999,26.400000000000002,Dort 26' 3PT Jump Shot (6 PTS) (Roby 2 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:07:10,0:04:50,0:00:20,36,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,25,190,160,44.0,73.0,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:57,0:05:03,0:00:13,37,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-43,251,29.3,30.1,MISS Roby 25' 3PT Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:57,0:05:03,0:00:00,38,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:47,0:05:13,0:00:10,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,14,-18,136,23.2,75.4,MISS Murray 14' Pullup Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:44,0:05:16,0:00:03,40,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:43,0:05:17,0:00:01,41,OKC,turnover,,,,,,,,,,Darius Bazley,,,bad pass,,,bad pass,,,,,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:29,0:05:31,0:00:14,42,OKC,foul,,,,,,,,DeMar DeRozan,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T1) (S.Jelks)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:24,0:05:36,0:00:05,43,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,6,52,22,30.2,86.8,MISS DeRozan 6' Driving Floating Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:21,0:05:39,0:00:03,44,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:15,0:05:45,0:00:06,45,OKC,shot,,,,Jakob Poeltl,,,,,,Darius Bazley,0,,,missed,,driving layup,2,20,6,23.0,5.6,Poeltl BLOCK (1 BLK): MISS Bazley 2' Driving Layup
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,14,0:06:12,0:05:48,0:00:03,46,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,16,0:06:09,0:05:51,0:00:03,47,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,1,3,5,25.3,88.5,Murray 1' Running Layup (4 PTS)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Trey Lyles,Lonnie Walker IV,1,16,16,0:05:48,0:06:12,0:00:21,48,SAS,foul,,,,,,,,Luguentz Dort,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (S.Jelks)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,16,16,0:05:48,0:06:12,0:00:00,49,SAS,substitution,,,,,Patty Mills,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Mills FOR Lyles
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,16,16,0:05:48,0:06:12,0:00:00,50,SAS,substitution,,,,,Keldon Johnson,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Johnson FOR Murray
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:37,0:06:23,0:00:11,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,floating jump shot,9,32,80,21.8,13.0,Gilgeous-Alexander 9' Floating Jump Shot (2 PTS)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:24,0:06:36,0:00:13,52,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,16,-17,164,23.3,72.6,MISS Walker IV 16' Pullup Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:24,0:06:36,0:00:00,53,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:5)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:08,0:06:52,0:00:16,54,OKC,foul,,,,,,,,Patty Mills,,Isaiah Roby,,,,,,offensive,,,,,,Roby OFF.Foul (P1) (N.Buchert)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Theo Maledon,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:08,0:06:52,0:00:00,55,OKC,turnover,,,,,,,,,,Isaiah Roby,,,offensive foul turnover,,,offensive foul,,,,,,Roby Offensive Foul Turnover (P1.T2)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:05:08,0:06:52,0:00:00,56,OKC,substitution,,,,,Kenrich Williams,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Williams FOR Maledon
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:04:54,0:07:06,0:00:14,57,SAS,foul,,,,,,,,Kenrich Williams,,Keldon Johnson,,,,,,offensive,,,,,,Johnson OFF.Foul (P1) (J.Capers)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,18,16,0:04:54,0:07:06,0:00:00,58,SAS,turnover,,,,,,,,,,Keldon Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T1)
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Luka Samanic,1,18,16,0:04:54,0:07:06,0:00:00,59,SAS,substitution,,,,,Luka Samanic,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Samanic FOR Walker IV
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Luka Samanic,1,18,16,0:04:33,0:07:27,0:00:21,60,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-149,201,39.9,25.1,MISS Dort 25' 3PT Jump Shot
22000556,2020-21 Regular Season,2021-03-04,Isaiah Roby,Kenrich Williams,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Jakob Poeltl,Keldon Johnson,DeMar DeRozan,Patty Mills,Luka Samanic,1,18,16,0:04:29,0:07:31,0:00:04,61,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:2)
