game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:10:18,0:01:42,0:00:08,11,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt running jump shot,28,106,264,14.399999999999999,31.400000000000002,MISS Robinson 28' 3PT Running Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:10:15,0:01:45,0:00:03,12,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:10:07,0:01:53,0:00:08,13,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,-145,68,10.5,82.2,MISS Vucevic 16' Turnaround Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:59,0:02:01,0:00:08,14,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:46,0:02:14,0:00:13,15,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,158,193,9.2,24.3,MISS Robinson 25' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:40,0:02:20,0:00:06,16,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:22,0:02:38,0:00:18,17,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,KZ Okpala,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T3): Okpala STEAL (1 STL)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:17,0:02:43,0:00:05,18,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,layup,3,26,17,22.4,6.7,MISS Nunn 3' Running Layup
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:09,0:02:51,0:00:08,19,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:09,0:02:51,0:00:00,20,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Okpala Putback Layup
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,0,0:09:09,0:02:51,0:00:00,21,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,3,0:09:06,0:02:54,0:00:03,22,ORL,shot,Dwayne Bacon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-9,252,24.1,63.8,Vucevic 25' 3PT Jump Shot (3 PTS) (Bacon 1 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,3,0:08:47,0:03:13,0:00:19,23,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,25,-196,158,44.6,20.8,MISS Okpala 25' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,3,0:08:43,0:03:17,0:00:04,24,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,4,3,0:08:34,0:03:26,0:00:09,25,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass,,Jimmy Butler,bad pass,,,,,,Aminu Bad Pass Turnover (P1.T4): Butler STEAL (2 STL)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:08:23,0:03:37,0:00:11,26,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,hook shot,7,55,47,19.5,9.7,Olynyk 7' Turnaround Hook Shot (2 PTS) (Butler 1 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:08:09,0:03:51,0:00:14,27,ORL,shot,,,,KZ Okpala,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,4,23,37,27.3,85.3,MISS Carter-Williams 4' Driving Layup: Okpala BLOCK (1 BLK)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:08:08,0:03:52,0:00:01,28,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:07:51,0:04:09,0:00:17,29,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt step back jump shot,26,184,180,6.599999999999998,23.0,MISS Nunn 26' 3PT Step Back Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:07:46,0:04:14,0:00:05,30,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:07:41,0:04:19,0:00:05,31,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-195,162,5.5,72.8,MISS Okeke 25' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,6,3,0:07:34,0:04:26,0:00:07,32,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:1 Def:2)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,8,3,0:07:32,0:04:28,0:00:02,33,MIA,shot,,,,,,,,,,KZ Okpala,2,,,made,,driving layup,2,-11,20,26.1,7.0,Okpala 2' Driving Layup (2 PTS)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,8,5,0:07:15,0:04:45,0:00:17,34,ORL,shot,Chuma Okeke,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,17,154,68,40.4,82.2,Vucevic 17' Jump Shot (5 PTS) (Okeke 1 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Chuma Okeke,Dwayne Bacon,1,8,5,0:07:05,0:04:55,0:00:10,35,ORL,foul,,,,,,,,Kelly Olynyk,,Dwayne Bacon,,,p.foul,,,personal,,,,,,Bacon P.FOUL (P1.T1) (K.Cutler)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,8,5,0:07:05,0:04:55,0:00:00,36,ORL,substitution,,,,,Terrence Ross,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Ross FOR Okeke
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:53,0:05:07,0:00:12,37,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,2,-19,10,26.9,6.0,Olynyk 2' Driving Layup (4 PTS) (Butler 2 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:34,0:05:26,0:00:19,38,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,5,-44,26,20.6,86.4,MISS Vucevic 5' Turnaround Hook Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:32,0:05:28,0:00:02,39,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:22,0:05:38,0:00:10,40,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt step back jump shot,26,172,193,7.800000000000001,24.3,MISS Nunn 26' 3PT Step Back Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:18,0:05:42,0:00:04,41,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:06,0:05:54,0:00:12,42,ORL,shot,,,,Kelly Olynyk,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,-10,36,24.0,85.4,MISS Vucevic 4' Turnaround Hook Shot: Olynyk BLOCK (1 BLK)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:05,0:05:55,0:00:01,43,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Al-Farouq Aminu,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:05,0:05:55,0:00:00,44,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Duncan Robinson,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:05,0:05:55,0:00:00,45,ORL,substitution,,,,,Khem Birch,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Birch FOR Aminu
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:06:05,0:05:55,0:00:00,46,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:58,0:06:02,0:00:07,47,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,43,242,29.3,64.8,MISS Vucevic 25' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:51,0:06:09,0:00:07,48,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:51,0:06:09,0:00:00,49,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Carter-Williams Putback Layup
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:50,0:06:10,0:00:01,50,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:47,0:06:13,0:00:03,51,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,26,-206,159,4.399999999999999,73.1,MISS Bacon 26' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,10,5,0:05:44,0:06:16,0:00:03,52,MIA,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:1 Def:3)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,13,5,0:05:35,0:06:25,0:00:09,53,MIA,shot,Jimmy Butler,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,27,48,263,20.2,31.3,Nunn 27' 3PT Jump Shot (3 PTS) (Butler 3 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,13,5,0:05:19,0:06:41,0:00:16,54,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-53,245,19.7,64.5,MISS Vucevic 25' 3PT Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,13,5,0:05:15,0:06:45,0:00:04,55,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,5,0:05:04,0:06:56,0:00:11,56,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,26,-132,218,38.2,26.8,Olynyk 25' 3PT Jump Shot (7 PTS) (Butler 4 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,7,0:04:47,0:07:13,0:00:17,57,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,2,9,22,25.9,86.8,Vucevic 2' Driving Hook Shot (7 PTS) (Ross 1 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,7,0:04:34,0:07:26,0:00:13,58,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,18,53,167,19.7,21.7,MISS Nunn 18' Pullup Jump Shot
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,7,0:04:30,0:07:30,0:00:04,59,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,10,0:04:18,0:07:42,0:00:12,60,ORL,shot,Nikola Vucevic,,,,,,,,,Dwayne Bacon,3,,,made,,3pt jump shot,25,-38,246,21.2,64.4,Bacon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Michael Carter-Williams,Terrence Ross,Dwayne Bacon,1,16,10,0:04:11,0:07:49,0:00:07,61,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000596,2020-21 Regular Season,2021-03-14,Jimmy Butler,Kelly Olynyk,Goran Dragic,KZ Okpala,Kendrick Nunn,Nikola Vucevic,Khem Birch,Chuma Okeke,Terrence Ross,Dwayne Bacon,1,16,10,0:04:11,0:07:49,0:00:00,62,ORL,substitution,,,,,Chuma Okeke,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Okeke FOR Carter-Williams
