game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,5,0:10:08,0:01:52,0:00:18,11,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,jump shot,6,-60,22,31.0,7.2,MISS Zubac 6' Turnaround Fadeaway Bank Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,5,0:10:07,0:01:53,0:00:01,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,5,0:09:55,0:02:05,0:00:12,13,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,79,256,32.9,63.4,MISS Porzingis 27' 3PT Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,5,0:09:53,0:02:07,0:00:02,14,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,5,0:09:53,0:02:07,0:00:00,15,LAC,foul,,,,,,,,Maxi Kleber,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P1.T1) (K.Fitzgerald)
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,8,0:09:47,0:02:13,0:00:06,16,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,-65,240,18.5,65.0,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
42000173,2020-21 Playoffs,2021-05-28,Ivica Zubac,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,8,0:09:47,0:02:13,0:00:00,17,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,8,0:09:47,0:02:13,0:00:00,18,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,8,0:09:39,0:02:21,0:00:08,19,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (C.Kirkland)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,8,0:09:39,0:02:21,0:00:00,20,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,0,11,0:09:25,0:02:35,0:00:14,21,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-109,239,14.1,65.1,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,2,11,0:09:14,0:02:46,0:00:11,22,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,0,2,4,24.8,5.4,George Driving Layup (2 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,2,14,0:09:05,0:02:55,0:00:09,23,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,25,-179,180,7.099999999999998,71.0,Doncic 25' 3PT Pullup Jump Shot (11 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,2,14,0:08:53,0:03:07,0:00:12,24,DAL,foul,,,,,,,,Nicolas Batum,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (K.Fitzgerald)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,3,14,0:08:53,0:03:07,0:00:00,25,LAC,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,free throw 1/2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,4,14,0:08:53,0:03:07,0:00:00,26,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,4,14,0:08:40,0:03:20,0:00:13,27,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,234,46,48.400000000000006,84.4,MISS Finney-Smith 24' 3PT Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,4,14,0:08:37,0:03:23,0:00:03,28,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,14,0:08:31,0:03:29,0:00:06,29,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,1,-7,6,25.7,5.6,Jackson 1' Running Reverse Layup (2 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,16,0:08:24,0:03:36,0:00:07,30,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,4,-36,14,21.4,87.6,Porzingis 4' Jump Bank Shot (2 PTS) (Doncic 2 AST)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,16,0:08:24,0:03:36,0:00:00,31,LAC,foul,,,,,,,,Kristaps Porzingis,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T2) (K.Fitzgerald)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:08:24,0:03:36,0:00:00,32,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (3 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:08:13,0:03:47,0:00:11,33,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,,,Maxi Kleber,lost ball,,,,,,Kleber STEAL (1 STL): Leonard Lost Ball Turnover (P1.T3)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:07:58,0:04:02,0:00:15,34,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,jump shot,22,-151,162,9.899999999999999,72.8,MISS Kleber 22' Pullup Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:07:56,0:04:04,0:00:02,35,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:07:47,0:04:13,0:00:09,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,194,149,5.599999999999998,19.9,MISS Morris Sr. 24' 3PT Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,17,0:07:44,0:04:16,0:00:03,37,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,20,0:07:37,0:04:23,0:00:07,38,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,29,136,260,38.6,63.0,Porzingis 29' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,6,20,0:07:36,0:04:24,0:00:01,39,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,20,0:07:13,0:04:47,0:00:23,40,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,6,-25,57,27.5,10.7,George 6' Driving Floating Jump Shot (4 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,20,0:06:57,0:05:03,0:00:16,41,DAL,shot,,,,Kawhi Leonard,,,,,,Tim Hardaway Jr.,0,,,missed,,driving layup,3,-27,-2,22.3,89.2,MISS Hardaway Jr. 3' Driving Layup: Leonard BLOCK (1 BLK)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,20,0:06:57,0:05:03,0:00:00,42,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,20,0:06:48,0:05:12,0:00:09,43,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,123,235,12.7,28.5,MISS Jackson 27' 3PT Pullup Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,20,0:06:45,0:05:15,0:00:03,44,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:06:30,0:05:30,0:00:15,45,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,147,219,39.7,67.1,Kleber 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:06:07,0:05:53,0:00:23,46,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Jackson Bad Pass Turnover (P2.T4)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:06:03,0:05:57,0:00:04,47,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,32,152,287,40.2,60.3,MISS Doncic 32' 3PT Pullup Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:06:00,0:06:00,0:00:03,48,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:05:53,0:06:07,0:00:07,49,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,3,248,24.7,29.8,MISS Batum 25' 3PT Jump Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,23,0:05:51,0:06:09,0:00:02,50,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,8,26,0:05:48,0:06:12,0:00:03,51,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,26,161,211,41.1,67.9,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,11,26,0:05:28,0:06:32,0:00:20,52,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,228,-3,2.1999999999999993,4.7,Jackson 3PT Jump Shot (5 PTS) (Batum 1 AST)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,11,26,0:05:07,0:06:53,0:00:21,53,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,8,-46,68,20.4,82.2,MISS Doncic 8' Turnaround Fadeaway Shot
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,11,26,0:05:06,0:06:54,0:00:01,54,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,11,28,0:05:06,0:06:54,0:00:00,55,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,0,0,0,25.0,89.0,Finney-Smith Tip Layup Shot (2 PTS)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,1,11,28,0:04:58,0:07:02,0:00:08,56,DAL,foul,,,,,,,,Kawhi Leonard,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (K.Fitzgerald)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Reggie Jackson,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,11,28,0:04:58,0:07:02,0:00:00,57,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Rajon Rondo,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,11,28,0:04:58,0:07:02,0:00:00,58,LAC,substitution,,,,,Rajon Rondo,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Rondo FOR Jackson
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Rajon Rondo,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,11,28,0:04:58,0:07:02,0:00:00,59,LAC,foul,,,,,,,,Maxi Kleber,,Marcus Morris Sr.,,,,,,offensive,,,,,,Morris Sr. OFF.Foul (P1) (K.Fitzgerald)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Rajon Rondo,Kawhi Leonard,Marcus Morris Sr.,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,11,28,0:04:58,0:07:02,0:00:00,60,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,offensive foul turnover,,,offensive foul,,,,,,Morris Sr. Offensive Foul Turnover (P1.T5)
42000173,2020-21 Playoffs,2021-05-28,Nicolas Batum,Paul George,Rajon Rondo,Kawhi Leonard,Terance Mann,Kristaps Porzingis,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,1,11,28,0:04:58,0:07:02,0:00:00,61,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
