game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,3,0:11:00,0:01:00,0:00:03,11,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,5,0:10:52,0:01:08,0:00:08,12,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,jump shot,19,-112,156,13.799999999999999,73.4,Davis 19' Jump Shot (2 PTS) (Schroder 1 AST)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,5,0:10:31,0:01:29,0:00:21,13,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving layup,3,29,11,22.1,6.1,MISS Crowder 3' Driving Layup
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,5,0:10:29,0:01:31,0:00:02,14,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,5,0:10:20,0:01:40,0:00:09,15,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,142,205,39.2,68.5,MISS Caldwell-Pope 25' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,3,5,0:10:16,0:01:44,0:00:04,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:10:04,0:01:56,0:00:12,17,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,3,32,11,21.8,6.1,Ayton 3' Turnaround Hook Shot (2 PTS) (Paul 1 AST)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:57,0:02:03,0:00:07,18,LAL,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Schroder Out of Bounds Lost Ball Turnover (P1.T1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:35,0:02:25,0:00:22,19,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,117,222,13.299999999999999,27.200000000000003,MISS Crowder 25' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:32,0:02:28,0:00:03,20,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:25,0:02:35,0:00:07,21,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,122,231,37.2,65.9,MISS Davis 26' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:20,0:02:40,0:00:05,22,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:19,0:02:41,0:00:01,23,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving layup,2,-18,13,23.2,87.7,MISS Davis 2' Driving Layup
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,5,0:09:19,0:02:41,0:00:00,24,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,5,7,0:09:16,0:02:44,0:00:03,25,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,5,15,25.5,87.5,Davis 2' Putback Dunk (4 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,7,0:09:03,0:02:57,0:00:13,26,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,17,58,164,19.2,21.400000000000002,Booker 17' Pullup Jump Shot (2 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,10,0:08:49,0:03:11,0:00:14,27,LAL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt step back jump shot,25,143,210,39.3,68.0,Schroder 25' 3PT Step Back Jump Shot (3 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,10,0:08:39,0:03:21,0:00:10,28,LAL,foul,,,,,,,,Deandre Ayton,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T2) (S.Wright)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,10,0:08:33,0:03:27,0:00:06,29,PHX,shot,,,,Andre Drummond,,,,,,Devin Booker,0,,,missed,,driving layup,1,-2,7,25.2,5.7,Drummond BLOCK (1 BLK): MISS Booker 1' Driving Layup
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,10,0:08:30,0:03:30,0:00:03,30,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,10,0:08:30,0:03:30,0:00:00,31,PHX,foul,,,,,,,,LeBron James,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T1) (S.Corbin)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,12,0:08:17,0:03:43,0:00:13,32,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-13,14,23.7,87.6,James 2' Driving Layup (5 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,12,0:07:54,0:04:06,0:00:23,33,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Ayton Bad Pass Turnover (P1.T1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,7,12,0:07:49,0:04:11,0:00:05,34,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Deandre Ayton,bad pass,,,,,,James Bad Pass Turnover (P1.T2): Ayton STEAL (1 STL)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,12,0:07:43,0:04:17,0:00:06,35,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,16,149,23.4,19.9,Paul 15' Running Pull-Up Jump Shot (2 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:23,0:04:37,0:00:20,36,LAL,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,2,9,14,25.9,87.6,Drummond 2' Dunk (2 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:07,0:04:53,0:00:16,37,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,22,221,-9,2.8999999999999986,4.1,MISS Bridges 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:05,0:04:55,0:00:02,38,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:03,0:04:57,0:00:02,39,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,8,4,84,24.6,13.4,MISS Booker 8' Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,9,14,0:07:03,0:04:57,0:00:00,40,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,11,14,0:06:59,0:05:01,0:00:04,41,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,3,13,24.7,6.3,Ayton 1' Putback Layup (4 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,11,14,0:06:58,0:05:02,0:00:01,42,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,11,14,0:06:48,0:05:12,0:00:10,43,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,154,200,40.4,69.0,MISS James 25' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,11,14,0:06:44,0:05:16,0:00:04,44,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,13,14,0:06:38,0:05:22,0:00:06,45,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,10,-50,86,30.0,13.6,Paul 10' Pullup Jump Shot (4 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,13,14,0:06:23,0:05:37,0:00:15,46,PHX,technical foul,,,,,,,,,,Deandre Ayton,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (S.Foster)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,13,15,0:06:23,0:05:37,0:00:00,47,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw technical,,,,,,Caldwell-Pope Free Throw Technical (1 PTS)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,13,15,0:06:19,0:05:41,0:00:04,48,LAL,turnover,,,,,,,,,,Anthony Davis,,,traveling,,,traveling,,,,,,Davis Traveling Turnover (P1.T3)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,15,0:06:07,0:05:53,0:00:12,49,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,71,238,17.9,28.8,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 2 AST)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:51,0:06:09,0:00:16,50,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,2,-13,11,23.7,87.9,Davis 2' Cutting Layup Shot (6 PTS) (James 1 AST)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:34,0:06:26,0:00:17,51,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,100,223,15.0,27.3,MISS Bridges 24' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:31,0:06:29,0:00:03,52,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:19,0:06:41,0:00:12,53,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,12,40,113,29.0,77.7,MISS Davis 12' Fadeaway Jumper
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:05:17,0:06:43,0:00:02,54,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:59,0:07:01,0:00:18,55,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-116,235,36.6,28.5,MISS Crowder 26' 3PT Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:56,0:07:04,0:00:03,56,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Andre Drummond,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:52,0:07:08,0:00:04,57,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Kyle Kuzma,Anthony Davis,LeBron James,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:52,0:07:08,0:00:00,58,LAL,substitution,,,,,Kyle Kuzma,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kuzma FOR Drummond
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:52,0:07:08,0:00:00,59,LAL,substitution,,,,,Marc Gasol,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Gasol FOR James
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:52,0:07:08,0:00:00,60,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:41,0:07:19,0:00:11,61,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,11,73,78,17.7,12.8,MISS Booker 11' Pullup Jump Shot
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,17,0:04:38,0:07:22,0:00:03,62,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:04:33,0:07:27,0:00:05,63,LAL,shot,Kyle Kuzma,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,9,17,25.9,87.3,Schroder 2' Driving Layup (5 PTS) (Kuzma 1 AST)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:04:15,0:07:45,0:00:18,64,LAL,foul,,,,,,,,Deandre Ayton,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P1.T3) (S.Wright)
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,16,19,0:04:15,0:07:45,0:00:00,65,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42000153,2020-21 Playoffs,2021-05-27,Deandre Ayton,Cameron Johnson,Devin Booker,Cameron Payne,Mikal Bridges,Kyle Kuzma,Anthony Davis,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,1,19,19,0:04:07,0:07:53,0:00:08,66,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,190,148,6.0,19.8,Bridges 24' 3PT Jump Shot (6 PTS) (Booker 1 AST)
