game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,3,0:10:47,0:01:13,0:00:00,11,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:47,0:01:13,0:00:00,12,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (4 PTS)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:24,0:01:36,0:00:23,13,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-130,214,38.0,26.400000000000002,MISS Burks 25' 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:20,0:01:40,0:00:04,14,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:17,0:01:43,0:00:03,15,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Alec Burks,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Burks STEAL (1 STL)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:03,0:01:57,0:00:14,16,UTA,foul,,,,,,,,RJ Barrett,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (D.Richardson)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:03,0:01:57,0:00:00,17,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:03,0:01:57,0:00:00,18,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:03,0:01:57,0:00:00,19,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:10:02,0:01:58,0:00:01,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:42,0:02:18,0:00:20,21,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,11,-44,102,20.6,78.8,MISS Conley 11' Driving Floating Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:38,0:02:22,0:00:04,22,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:30,0:02:30,0:00:08,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,14,7,136,24.3,18.6,MISS Randle 14' Pullup Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:28,0:02:32,0:00:02,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:17,0:02:43,0:00:11,25,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,19,168,88,41.8,80.2,MISS Bogdanovic 19' Step Back Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,3,4,0:09:13,0:02:47,0:00:04,26,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:09:03,0:02:57,0:00:10,27,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,8,27,24.2,7.7,Randle 3' Driving Layup (5 PTS)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:38,0:03:22,0:00:25,28,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,-169,210,8.099999999999998,68.0,MISS Mitchell 27' 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:36,0:03:24,0:00:02,29,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:25,0:03:35,0:00:11,30,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving reverse layup,3,-25,11,27.5,6.1,MISS Barrett 3' Driving Reverse Layup
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:24,0:03:36,0:00:01,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:19,0:03:41,0:00:05,32,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,18,40,170,29.0,72.0,MISS Conley 17' Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:16,0:03:44,0:00:03,33,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:15,0:03:45,0:00:01,34,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-197,172,5.299999999999997,71.8,MISS O'Neale 26' 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:08:15,0:03:45,0:00:00,35,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:07:55,0:04:05,0:00:20,36,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,166,197,8.399999999999999,24.700000000000003,MISS Randle 26' 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:07:48,0:04:12,0:00:07,37,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:07:47,0:04:13,0:00:01,38,NYK,foul,,,,,,,,Bojan Bogdanovic,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (B.Forte)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:07:47,0:04:13,0:00:00,39,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,free throw 1/2,,,,,,MISS Bogdanovic Free Throw 1 of 2
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,4,0:07:47,0:04:13,0:00:00,40,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,5,5,0:07:47,0:04:13,0:00:00,41,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,7,5,0:07:36,0:04:24,0:00:11,42,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,8,-36,72,28.6,12.2,Barrett 8' Pullup Jump Shot (2 PTS)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,7,8,0:07:21,0:04:39,0:00:15,43,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,64,249,31.4,64.1,O'Neale 26' 3PT Jump Shot (7 PTS) (Mitchell 1 AST)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:07:04,0:04:56,0:00:17,44,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,11,3,23.9,5.3,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:53,0:05:07,0:00:11,45,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,232,23,48.2,86.7,MISS Bogdanovic 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:50,0:05:10,0:00:03,46,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:38,0:05:22,0:00:12,47,NYK,shot,,,,Royce O'Neale,,,,,,Julius Randle,0,,,missed,,jump shot,5,-10,47,26.0,9.7,O'Neale BLOCK (1 BLK): MISS Randle 5' Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:36,0:05:24,0:00:02,48,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:22,0:05:38,0:00:14,49,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,226,2,47.6,88.8,MISS Conley 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,9,8,0:06:16,0:05:44,0:00:06,50,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:06:11,0:05:49,0:00:05,51,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,cutting layup shot,2,-16,5,26.6,5.5,Randle 2' Cutting Layup Shot (7 PTS) (Barrett 2 AST)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:06:10,0:05:50,0:00:01,52,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Mike Conley,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:06:10,0:05:50,0:00:00,53,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,JAZZ Violation: Delay of game Violation
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:06:10,0:05:50,0:00:00,54,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:06:10,0:05:50,0:00:00,55,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:05:59,0:06:01,0:00:11,56,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,29,-159,238,9.1,65.2,MISS Mitchell 29' 3PT Pullup Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,11,8,0:05:54,0:06:06,0:00:05,57,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,13,8,0:05:42,0:06:18,0:00:12,58,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,7,14,24.3,6.4,Robinson 2' Dunk (4 PTS) (Barrett 3 AST)
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,13,8,0:05:23,0:06:37,0:00:19,59,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,28,-141,248,10.899999999999999,64.2,MISS O'Neale 29' 3PT Jump Shot
22000270,2020-21 Regular Season,2021-01-26,Mitchell Robinson,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,13,8,0:05:21,0:06:39,0:00:02,60,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,13,8,0:05:21,0:06:39,0:00:00,61,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,15,8,0:05:10,0:06:50,0:00:11,62,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,11,76,79,17.4,12.9,Barrett 11' Floating Jump Shot (4 PTS)
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,15,8,0:04:56,0:07:04,0:00:14,63,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Nerlens Noel,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T2): Noel STEAL (1 STL)
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Alec Burks,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,15,8,0:04:54,0:07:06,0:00:02,64,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P1.T1)
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Austin Rivers,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,15,8,0:04:54,0:07:06,0:00:00,65,NYK,substitution,,,,,Austin Rivers,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rivers FOR Burks
22000270,2020-21 Regular Season,2021-01-26,Nerlens Noel,Elfrid Payton,Austin Rivers,Julius Randle,RJ Barrett,Joe Ingles,Royce O'Neale,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,1,15,8,0:04:45,0:07:15,0:00:09,66,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,231,22,48.1,86.8,MISS Bogdanovic 3PT Jump Shot
