game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,0,0,0:10:41,0:01:19,0:00:04,15,ATL,turnover,,,,,,,,,,Cam Reddish,,,traveling,,,traveling,,,,,,Reddish Traveling Turnover (P1.T1)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,0,2,0:10:21,0:01:39,0:00:20,16,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,10,-48,84,20.2,80.6,Brooks 10' Driving Layup (2 PTS)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,0,2,0:10:12,0:01:48,0:00:09,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,-65,89,31.5,13.9,MISS Young 11' Driving Floating Jump Shot
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,0,2,0:10:09,0:01:51,0:00:03,18,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,0,5,0:10:04,0:01:56,0:00:05,19,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,23,230,11,48.0,87.9,Allen 3PT Running Jump Shot (3 PTS) (Morant 1 AST)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:54,0:02:06,0:00:10,20,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,2,5,20,24.5,7.0,Young 2' Driving Floating Jump Shot (2 PTS)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:38,0:02:22,0:00:16,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,-63,241,18.7,64.9,MISS Morant 25' 3PT Jump Shot
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:34,0:02:26,0:00:04,22,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:34,0:02:26,0:00:00,23,ATL,foul,,,,,,,,Ja Morant,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (R.Hussey)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:34,0:02:26,0:00:00,24,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:34,0:02:26,0:00:00,25,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:34,0:02:26,0:00:00,26,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:32,0:02:28,0:00:02,27,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:24,0:02:36,0:00:08,28,ATL,foul,,,,,,,,Jonas Valanciunas,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P2) (J.Capers)
22000021,2020-21 Regular Season,2020-12-26,John Collins,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:24,0:02:36,0:00:00,29,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,5,0:09:24,0:02:36,0:00:00,30,ATL,substitution,,,,,Bruno Fernando,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Fernando FOR Collins
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:09:10,0:02:50,0:00:14,31,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,8,45,68,29.5,82.2,Valanciunas 8' Driving Hook Shot (2 PTS)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:59,0:03:01,0:00:11,32,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,28,32,275,21.8,32.5,MISS Bogdanovic 28' 3PT Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:57,0:03:03,0:00:02,33,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:51,0:03:09,0:00:06,34,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,26,-125,230,12.5,66.0,MISS Allen 26' 3PT Running Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:48,0:03:12,0:00:03,35,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:33,0:03:27,0:00:15,36,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,134,214,11.6,26.400000000000002,MISS Bogdanovic 25' 3PT Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:30,0:03:30,0:00:03,37,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:24,0:03:36,0:00:06,38,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Bogdan Bogdanovic,lost ball,,,,,,Morant Lost Ball Turnover (P1.T2): Bogdanovic STEAL (1 STL)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:19,0:03:41,0:00:05,39,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt running jump shot,25,-163,186,41.3,23.6,MISS Hunter 25' 3PT Running Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,2,7,0:08:17,0:03:43,0:00:02,40,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,4,7,0:08:15,0:03:45,0:00:02,41,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,layup,2,-7,17,25.7,6.7,Reddish 2' Putback Layup (2 PTS)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,4,7,0:08:00,0:04:00,0:00:15,42,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,12,253,26.2,63.7,MISS Valanciunas 25' 3PT Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,4,7,0:07:59,0:04:01,0:00:01,43,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:48,0:04:12,0:00:11,44,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,13,74,23.7,12.4,Young 8' Driving Floating Jump Shot (4 PTS)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:42,0:04:18,0:00:06,45,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:36,0:04:24,0:00:06,46,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,23,65,216,31.5,67.4,MISS Brooks 23' Pullup Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:32,0:04:28,0:00:04,47,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:25,0:04:35,0:00:07,48,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,26,-85,245,16.5,64.5,MISS Anderson 26' 3PT Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,6,7,0:07:22,0:04:38,0:00:03,49,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,7,0:07:09,0:04:51,0:00:13,50,ATL,shot,Bruno Fernando,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,18,-44,175,29.4,22.5,Hunter 18' Pullup Jump Shot (2 PTS) (Fernando 1 AST)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,9,0:06:54,0:05:06,0:00:15,51,MEM,shot,Jonas Valanciunas,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,17,8,167,25.8,72.3,Anderson 17' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,9,0:06:45,0:05:15,0:00:09,52,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,26,-191,170,44.1,22.0,MISS Bogdanovic 26' 3PT Running Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,9,0:06:42,0:05:18,0:00:03,53,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,9,0:06:38,0:05:22,0:00:04,54,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt running jump shot,26,8,258,25.8,63.2,MISS Valanciunas 26' 3PT Running Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,9,0:06:34,0:05:26,0:00:04,55,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,12,0:06:31,0:05:29,0:00:03,56,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,166,194,41.6,69.6,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,12,0:06:06,0:05:54,0:00:25,57,ATL,shot,,,,Kyle Anderson,,,,,,De'Andre Hunter,0,,,missed,,jump shot,17,13,165,23.7,21.5,Anderson BLOCK (1 BLK): MISS Hunter 17' Pullup Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,12,0:06:04,0:05:56,0:00:02,58,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Grayson Allen,Ja Morant,1,8,12,0:05:56,0:06:04,0:00:08,59,ATL,foul,,,,,,,,Ja Morant,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T3) (M.Smith)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,De'Andre Hunter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,12,0:05:56,0:06:04,0:00:00,60,MEM,substitution,,,,,Desmond Bane,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Bane FOR Allen
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,Kevin Huerter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,12,0:05:56,0:06:04,0:00:00,61,ATL,substitution,,,,,Kevin Huerter,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Huerter FOR Hunter
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,Kevin Huerter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,14,0:05:49,0:06:11,0:00:07,62,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,3,-4,26,24.6,86.4,Morant 3' Driving Floating Jump Shot (2 PTS)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,Kevin Huerter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,14,0:05:33,0:06:27,0:00:16,63,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-93,247,34.3,29.700000000000003,MISS Young 26' 3PT Pullup Jump Shot
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,Kevin Huerter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,14,0:05:31,0:06:29,0:00:02,64,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:7)
22000021,2020-21 Regular Season,2020-12-26,Bruno Fernando,Trae Young,Cam Reddish,Bogdan Bogdanovic,Kevin Huerter,Jonas Valanciunas,Dillon Brooks,Kyle Anderson,Desmond Bane,Ja Morant,1,8,16,0:05:27,0:06:33,0:00:04,65,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,layup,2,1,19,25.1,87.1,Morant 2' Running Finger Roll Layup (4 PTS) (Anderson 1 AST)
