game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,14,0:05:03,0:06:57,0:00:02,68,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,14,0:04:57,0:07:03,0:00:06,69,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,3pt jump shot,27,25,272,27.5,61.8,MISS Zeller 27' 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,20,14,0:04:54,0:07:06,0:00:03,70,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:39,0:07:21,0:00:15,71,CHI,shot,Thaddeus Young,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,11,20,23.9,7.0,Vucevic 2' Layup (4 PTS) (Young 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Patrick Williams,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:32,0:07:28,0:00:07,72,CHA,turnover,,,,,,,,,,Cody Zeller,,,bad pass,,,bad pass,,,,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:32,0:07:28,0:00:00,73,CHI,substitution,,,,,Lauri Markkanen,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Markkanen FOR Williams
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:21,0:07:39,0:00:11,74,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,5,2,53,24.8,10.3,MISS Young 5' Floating Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:19,0:07:41,0:00:02,75,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:19,0:07:41,0:00:00,76,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Tip Layup Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:17,0:07:43,0:00:02,77,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:17,0:07:43,0:00:00,78,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:15,0:07:45,0:00:02,79,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:15,0:07:45,0:00:00,80,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,Jalen McDaniels,Terry Rozier,1,22,14,0:04:14,0:07:46,0:00:01,81,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Nikola Vucevic,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,22,14,0:04:14,0:07:46,0:00:00,82,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,22,14,0:04:14,0:07:46,0:00:00,83,CHI,substitution,,,,,Javonte Green,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Green FOR Vucevic
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,22,16,0:03:58,0:08:02,0:00:16,84,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,cutting layup shot,2,-24,4,22.6,88.6,Zeller 2' Cutting Layup Shot (2 PTS) (Monk 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,25,16,0:03:41,0:08:19,0:00:17,85,CHI,shot,Javonte Green,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,24,234,20,1.5999999999999979,7.0,Temple 3PT Jump Shot (3 PTS) (Green 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,25,19,0:03:26,0:08:34,0:00:15,86,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,93,241,34.3,64.9,Monk 26' 3PT Jump Shot (3 PTS)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,27,19,0:03:08,0:08:52,0:00:18,87,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,dunk,1,8,8,24.2,5.8,Markkanen 1' Dunk (2 PTS) (Young 3 AST)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,27,19,0:02:56,0:09:04,0:00:12,88,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,13,-129,26,12.1,86.4,MISS Monk 13' Step Back Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,27,19,0:02:56,0:09:04,0:00:00,89,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,Terry Rozier,1,27,19,0:02:56,0:09:04,0:00:00,90,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Coby White,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,27,19,0:02:56,0:09:04,0:00:00,91,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,27,19,0:02:56,0:09:04,0:00:00,92,CHI,substitution,,,,,Tomas Satoransky,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Satoransky FOR White
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:02:42,0:09:18,0:00:14,93,CHI,shot,Tomas Satoransky,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-186,178,43.6,22.8,Markkanen 26' 3PT Jump Shot (5 PTS) (Satoransky 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:02:28,0:09:32,0:00:14,94,CHI,foul,,,,,,,,LaMelo Ball,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T4) (K.Lane)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:02:17,0:09:43,0:00:11,95,CHA,shot,,,,Thaddeus Young,,,,,,P.J. Washington,0,,,missed,,driving layup,6,-14,61,23.6,82.9,MISS Washington 6' Driving Layup: Young BLOCK (1 BLK)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:02:14,0:09:46,0:00:03,96,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:02:04,0:09:56,0:00:10,97,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:01:45,0:10:15,0:00:19,98,CHA,shot,,,,Lauri Markkanen,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,16,1,26.6,88.9,MISS Ball 2' Driving Layup: Markkanen BLOCK (1 BLK)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:01:43,0:10:17,0:00:02,99,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:01:34,0:10:26,0:00:09,100,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,22,-224,17,47.400000000000006,6.7,MISS Green 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:01:31,0:10:29,0:00:03,101,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Caleb Martin,P.J. Washington,LaMelo Ball,1,30,19,0:01:29,0:10:31,0:00:02,102,CHI,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,,,,,Young Violation:Kicked Ball (J.Goble)
22000434,2020-21 Regular Season,2021-05-06,Javonte Green,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:29,0:10:31,0:00:00,103,CHA,substitution,,,,,Brad Wanamaker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Wanamaker FOR Martin
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:29,0:10:31,0:00:00,104,CHI,substitution,,,,,Zach LaVine,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: LaVine FOR Green
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:23,0:10:37,0:00:06,105,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,131,234,38.1,65.6,MISS Washington 27' 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:20,0:10:40,0:00:03,106,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:12,0:10:48,0:00:08,107,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,143,221,10.7,27.1,MISS LaVine 26' 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:01:09,0:10:51,0:00:03,108,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:00:59,0:11:01,0:00:10,109,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-174,205,7.599999999999998,68.5,MISS Ball 27' 3PT Jump Shot
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:00:57,0:11:03,0:00:02,110,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,19,0:00:43,0:11:17,0:00:14,111,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Brad Wanamaker,bad pass,,,,,,Wanamaker STEAL (1 STL): Young Bad Pass Turnover (P2.T2)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,30,21,0:00:39,0:11:21,0:00:04,112,CHA,shot,Cody Zeller,,,,,,,,,Malik Monk,2,,,made,,layup,1,7,3,25.7,88.7,Monk 1' Running Layup (5 PTS) (Zeller 1 AST)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,33,21,0:00:29,0:11:31,0:00:10,113,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,28,-16,283,26.6,33.3,LaVine 28' 3PT Pullup Jump Shot (5 PTS)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,33,24,0:00:08,0:11:52,0:00:21,114,CHA,shot,Malik Monk,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,139,218,38.9,67.2,Washington 26' 3PT Jump Shot (6 PTS) (Monk 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,33,24,0:00:00,0:12:00,0:00:08,115,CHA,foul,,,,,,,,Tomas Satoransky,,LaMelo Ball,,,s.foul,,,shooting,,,,,,Ball S.FOUL (P1.T4) (K.Lane)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,33,24,0:00:00,0:12:00,0:00:00,116,CHI,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,free throw 1/2,,,,,,MISS Satoransky Free Throw 1 of 2
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,33,24,0:00:00,0:12:00,0:00:00,117,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,34,24,0:00:00,0:12:00,0:00:00,118,CHI,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (1 PTS)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Lauri Markkanen,Tomas Satoransky,Thaddeus Young,Garrett Temple,Cody Zeller,Malik Monk,Brad Wanamaker,P.J. Washington,LaMelo Ball,1,34,24,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:11:47,0:00:13,0:00:13,121,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): LaVine Lost Ball Turnover (P1.T3)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:11:26,0:00:34,0:00:21,122,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,bad pass,,Daniel Theis,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T4): Theis STEAL (1 STL)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:11:20,0:00:40,0:00:06,123,CHI,shot,,,,Jalen McDaniels,,,,,,Garrett Temple,0,,,missed,,dunk,3,30,8,22.0,5.8,McDaniels BLOCK (1 BLK): MISS Temple 3' Alley Oop Dunk
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:11:17,0:00:43,0:00:03,124,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,34,24,0:11:09,0:00:51,0:00:08,125,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Garrett Temple,bad pass,,,,,,Monk Bad Pass Turnover (P1.T5): Temple STEAL (1 STL)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,36,24,0:11:04,0:00:56,0:00:05,126,CHI,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,2,,,made,,layup,2,8,21,24.2,7.1,Temple 2' Running Layup (5 PTS) (Satoransky 2 AST)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,36,27,0:10:47,0:01:13,0:00:17,127,CHA,shot,LaMelo Ball,,,,,,,,,Malik Monk,3,,,made,,3pt step back jump shot,23,-226,56,2.3999999999999986,83.4,Monk 3PT Step Back Jump Shot (8 PTS) (Ball 3 AST)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,36,27,0:10:25,0:01:35,0:00:22,128,CHA,foul,,,,,,,,Daniel Theis,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T1) (K.Lane)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,37,27,0:10:25,0:01:35,0:00:00,129,CHI,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (4 PTS)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,37,27,0:10:25,0:01:35,0:00:00,130,CHI,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,37,27,0:10:21,0:01:39,0:00:04,131,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,37,27,0:10:11,0:01:49,0:00:10,132,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,layup,2,14,5,26.4,88.5,MISS Ball 1' Layup
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,37,27,0:10:09,0:01:51,0:00:02,133,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000434,2020-21 Regular Season,2021-05-06,Zach LaVine,Daniel Theis,Garrett Temple,Tomas Satoransky,Lauri Markkanen,P.J. Washington,Jalen McDaniels,Malik Monk,LaMelo Ball,Brad Wanamaker,2,39,27,0:10:06,0:01:54,0:00:03,134,CHI,shot,Lauri Markkanen,,,,,,,,,Daniel Theis,2,,,made,,layup,1,-7,8,25.7,5.8,Theis 1' Layup (6 PTS) (Markkanen 1 AST)
