game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,0,2,0:10:45,0:01:15,0:00:11,11,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,15,-73,130,32.3,18.0,MISS LeVert 15' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,0,2,0:10:41,0:01:19,0:00:04,12,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,0,2,0:10:33,0:01:27,0:00:08,13,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,jump shot,13,128,28,37.8,86.2,MISS Robinson 13' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,0,2,0:10:33,0:01:27,0:00:00,14,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,0,2,0:10:33,0:01:27,0:00:00,15,WAS,foul,,,,,,,,Myles Turner,,Jerome Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.T1) (G.Petraitis)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,3,2,0:10:22,0:01:38,0:00:11,16,IND,shot,Justin Holiday,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,32,228,229,2.1999999999999993,27.900000000000002,Brogdon 32' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,3,2,0:10:02,0:01:58,0:00:20,17,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,floating jump shot,16,-52,155,19.8,73.5,MISS Hachimura 16' Floating Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,3,2,0:10:00,0:02:00,0:00:02,18,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,3,2,0:09:54,0:02:06,0:00:06,19,WAS,foul,,,,,,,,Justin Holiday,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (L.Holtkamp)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,2,0:09:54,0:02:06,0:00:00,20,IND,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,2,0:09:54,0:02:06,0:00:00,21,IND,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,2,0:09:51,0:02:09,0:00:03,22,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,2,0:09:36,0:02:24,0:00:15,23,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Justin Holiday,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,2,0:09:31,0:02:29,0:00:05,24,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,4,0:09:21,0:02:39,0:00:10,25,WAS,shot,Russell Westbrook,,,,,,,,,Alex Len,2,,,made,,cutting dunk shot,2,-1,21,24.9,86.9,Len 2' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,4,0:09:07,0:02:53,0:00:14,26,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,30,170,242,8.0,29.200000000000003,MISS LeVert 30' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,4,0:09:05,0:02:55,0:00:02,27,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,6,0:09:01,0:02:59,0:00:04,28,WAS,shot,Russell Westbrook,,,,,,,,,Rui Hachimura,2,,,made,,dunk,3,29,-5,27.9,89.5,Hachimura 3' Running Dunk (2 PTS) (Westbrook 3 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,6,0:08:45,0:03:15,0:00:16,29,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Jerome Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Sabonis Bad Pass Turnover (P2.T2)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,4,6,0:08:42,0:03:18,0:00:03,30,WAS,turnover,,,,,,,,,,Jerome Robinson,,,bad pass,,,bad pass,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:08:26,0:03:34,0:00:16,31,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,19,-107,159,35.7,20.9,Sabonis 19' Pullup Jump Shot (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:08:10,0:03:50,0:00:16,32,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-114,146,13.6,74.4,MISS Westbrook 19' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:08:08,0:03:52,0:00:02,33,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:07:56,0:04:04,0:00:12,34,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt step back jump shot,28,120,253,13.0,30.3,MISS Turner 28' 3PT Step Back Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:07:50,0:04:10,0:00:06,35,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:07:44,0:04:16,0:00:06,36,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,3pt jump shot,26,144,210,39.4,68.0,MISS Robinson 25' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,6,6,0:07:41,0:04:19,0:00:03,37,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,6,0:07:38,0:04:22,0:00:03,38,IND,shot,Caris LeVert,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt running jump shot,26,-167,206,41.7,25.6,Brogdon 27' 3PT Running Jump Shot (6 PTS) (LeVert 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,6,0:07:20,0:04:40,0:00:18,39,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,21,211,25,46.1,86.5,MISS Avdija 21' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,6,0:07:18,0:04:42,0:00:02,40,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,6,0:07:11,0:04:49,0:00:07,41,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,6,-53,36,30.3,8.6,MISS Sabonis 6' Layup
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,6,0:07:09,0:04:51,0:00:02,42,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,8,0:07:06,0:04:54,0:00:03,43,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,14,-83,110,16.7,78.0,Hachimura 14' Step Back Jump Shot (4 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,8,0:06:57,0:05:03,0:00:09,44,IND,turnover,,,,,,,,,,Justin Holiday,,,,,,step out of bounds,,,,,,Holiday Step Out of Bounds Turnover (P1.T3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,8,0:06:57,0:05:03,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,9,10,0:06:48,0:05:12,0:00:09,46,WAS,shot,,,,,,,,,,Jerome Robinson,2,,,made,,jump shot,17,-104,137,14.6,75.3,Robinson 17' Step Back Jump Shot (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:06:33,0:05:27,0:00:15,47,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,layup,6,-32,55,28.2,10.5,Sabonis 6' Reverse Layup (4 PTS) (LeVert 2 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,11,10,0:06:33,0:05:27,0:00:00,48,WAS,foul,,,,,,,,Domantas Sabonis,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T3) (P.Fraher)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,12,10,0:06:33,0:05:27,0:00:00,49,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (5 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,12,10,0:06:25,0:05:35,0:00:08,50,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,driving layup,7,69,26,31.9,86.4,MISS Robinson 7' Driving Layup
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,12,10,0:06:24,0:05:36,0:00:01,51,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,12,10,0:06:24,0:05:36,0:00:00,52,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Len Tip Layup Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,12,10,0:06:20,0:05:40,0:00:04,53,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,10,0:06:13,0:05:47,0:00:07,54,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,28,114,261,13.6,31.1,Brogdon 28' 3PT Pullup Jump Shot (9 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:06:00,0:06:00,0:00:13,55,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,13,-50,118,20.0,77.2,Westbrook 13' Fadeaway Jumper (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Russell Westbrook,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:49,0:06:11,0:00:11,56,IND,turnover,,,,,,,,,,Justin Holiday,,,,,,backcourt,,,,,,Holiday Backcourt Turnover (P2.T4)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:49,0:06:11,0:00:00,57,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:37,0:06:23,0:00:12,58,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,21,123,170,37.3,72.0,MISS Hachimura 21' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:32,0:06:28,0:00:05,59,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:16,0:06:44,0:00:16,60,IND,shot,,,,Jerome Robinson,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,226,68,2.3999999999999986,11.8,Robinson BLOCK (1 BLK): MISS Holiday 24' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:12,0:06:48,0:00:04,61,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:05,0:06:55,0:00:07,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,150,214,40.0,67.6,MISS Avdija 26' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,15,12,0:05:02,0:06:58,0:00:03,63,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,12,0:04:55,0:07:05,0:00:07,64,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,29,-125,260,37.5,31.0,Holiday 29' 3PT Jump Shot (4 PTS) (Brogdon 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,12,0:04:29,0:07:31,0:00:26,65,WAS,turnover,,,,,,,,,,Jerome Robinson,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Robinson Bad Pass Turnover (P2.T4): Sabonis STEAL (1 STL)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,12,0:04:24,0:07:36,0:00:05,66,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,layup,7,-67,31,31.7,8.1,MISS LeVert 7' Running Layup
