game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,2,0,0:10:38,0:01:22,0:00:15,11,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,29,-85,273,16.5,61.7,MISS Hachimura 29' 3PT Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,2,0,0:10:37,0:01:23,0:00:01,12,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:30,0:01:30,0:00:07,13,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,6,-54,35,30.4,8.5,Olynyk 6' Driving Layup (2 PTS) (Butler 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:13,0:01:47,0:00:17,14,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,4,42,5,29.2,88.5,MISS Hachimura 4' Driving Layup
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:10,0:01:50,0:00:03,15,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:07,0:01:53,0:00:03,16,WAS,foul,,,,,,,,Kelly Olynyk,,Rui Hachimura,,,personal take foul,,,personal take,,,,,,Hachimura Personal Take Foul (P1.T1) (J.Butler)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Thomas Bryant,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:07,0:01:53,0:00:00,17,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,4,0,0:10:07,0:01:53,0:00:00,18,WAS,substitution,,,,,Robin Lopez,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Lopez FOR Bryant
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,6,0,0:09:59,0:02:01,0:00:08,19,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,9,-81,43,33.1,9.3,Butler 9' Cutting Layup Shot (2 PTS) (Adebayo 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,6,2,0:09:44,0:02:16,0:00:15,20,WAS,shot,Deni Avdija,,,,,,,,,Robin Lopez,2,,,made,,jump shot,11,-7,107,24.3,78.3,Lopez 11' Jump Shot (2 PTS) (Avdija 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,2,0:09:31,0:02:29,0:00:13,21,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,24,-238,-1,48.8,4.9,Olynyk 24' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,4,0:09:19,0:02:41,0:00:12,22,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,20,-17,195,23.3,69.5,Hachimura 20' Pullup Jump Shot (2 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,4,0:09:19,0:02:41,0:00:00,23,MIA,foul,,,,,,,,Rui Hachimura,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,5,0:09:19,0:02:41,0:00:00,24,WAS,free throw,,,,,,,1,,1,Rui Hachimura,1,,,made,,free throw 1/1,,,,,,Hachimura Free Throw 1 of 1 (3 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,5,0:09:12,0:02:48,0:00:07,25,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt pullup jump shot,28,-81,271,33.1,32.1,MISS Olynyk 28' 3PT Pullup Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,5,0:09:08,0:02:52,0:00:04,26,WAS,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,9,7,0:09:00,0:03:00,0:00:08,27,WAS,shot,Deni Avdija,,,,,,,,,Rui Hachimura,2,,,made,,hook shot,4,21,37,27.1,85.3,Hachimura 4' Driving Hook Shot (5 PTS) (Avdija 2 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,12,7,0:08:49,0:03:11,0:00:11,28,MIA,shot,Kelly Olynyk,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,28,32,279,21.8,32.900000000000006,Robinson 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,12,7,0:08:31,0:03:29,0:00:18,29,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,68,248,31.8,64.2,MISS Hachimura 26' 3PT Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,12,7,0:08:26,0:03:34,0:00:05,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,14,7,0:08:17,0:03:43,0:00:09,31,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,5,43,17,20.7,6.7,Butler 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Robinson 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,14,9,0:08:03,0:03:57,0:00:14,32,WAS,shot,Deni Avdija,,,,,,,,,Jerome Robinson,2,,,made,,jump shot,12,-119,-8,13.1,89.8,Robinson 12' Pullup Jump Shot (2 PTS) (Avdija 3 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,16,9,0:07:53,0:04:07,0:00:10,33,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,9,-81,34,33.1,8.4,Herro 9' Driving Floating Jump Shot (4 PTS) (Butler 2 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,16,11,0:07:43,0:04:17,0:00:10,34,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,3,-12,23,23.8,86.7,Neto 3' Driving Finger Roll Layup (2 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,16,11,0:07:34,0:04:26,0:00:09,35,WAS,foul,,,,,,,,Jimmy Butler,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P2.T2) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,18,11,0:07:28,0:04:32,0:00:06,36,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,12,-53,106,30.3,15.600000000000001,Butler 12' Driving Floating Jump Shot (6 PTS) (Adebayo 3 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,18,13,0:07:12,0:04:48,0:00:16,37,WAS,shot,Jerome Robinson,,,,,,,,,Robin Lopez,2,,,made,,hook shot,4,-35,22,21.5,86.8,Lopez 4' Hook Shot (4 PTS) (Robinson 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,18,13,0:07:04,0:04:56,0:00:08,38,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,5,38,29,21.2,7.9,MISS Butler 5' Driving Layup
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,18,13,0:07:03,0:04:57,0:00:01,39,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,20,13,0:07:03,0:04:57,0:00:00,40,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,5.0,Butler Tip Layup Shot (8 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,20,13,0:06:56,0:05:04,0:00:07,41,MIA,foul,,,,,,,,Raul Neto,,Jimmy Butler,,,s.foul,,,shooting,,,,,,Butler S.FOUL (P1.T2) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,20,13,0:06:56,0:05:04,0:00:00,42,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,20,13,0:06:56,0:05:04,0:00:00,43,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Rui Hachimura,Jerome Robinson,1,20,14,0:06:56,0:05:04,0:00:00,44,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (3 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:56,0:05:04,0:00:00,45,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:52,0:05:08,0:00:04,46,MIA,foul,,,,,,,,Jerome Robinson,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P2) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:52,0:05:08,0:00:00,47,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T2)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:52,0:05:08,0:00:00,48,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:37,0:05:23,0:00:15,49,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,6,-58,-3,19.2,89.3,MISS Neto 6' Driving Layup
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:35,0:05:25,0:00:02,50,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:23,0:05:37,0:00:12,51,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,-242,19,49.2,6.9,MISS Robinson 24' 3PT Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:23,0:05:37,0:00:00,52,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:23,0:05:37,0:00:00,53,WAS,foul,,,,,,,,Kelly Olynyk,,Deni Avdija,,,l.b.foul,,,loose ball,,,,,,Avdija L.B.FOUL (P1.T3) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,20,14,0:06:12,0:05:48,0:00:11,54,WAS,foul,,,,,,,,Tyler Herro,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T4) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,21,14,0:06:12,0:05:48,0:00:00,55,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (5 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,22,14,0:06:12,0:05:48,0:00:00,56,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (6 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,22,16,0:06:00,0:06:00,0:00:12,57,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,-3,22,24.7,86.8,Avdija 2' Driving Finger Roll Layup (2 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,22,16,0:06:00,0:06:00,0:00:00,58,MIA,foul,,,,,,,,Deni Avdija,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P1.T3) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,22,16,0:06:00,0:06:00,0:00:00,59,MIA,substitution,,,,,Goran Dragic,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Dragic FOR Herro
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Tyler Herro,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,22,17,0:06:00,0:06:00,0:00:00,60,WAS,free throw,,,,,,,1,,1,Deni Avdija,1,,,made,,free throw 1/1,,,,,,Avdija Free Throw 1 of 1 (3 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:48,0:06:12,0:00:12,61,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,11,88,63,16.2,11.3,Butler 11' Pullup Jump Shot (10 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:37,0:06:23,0:00:11,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-95,251,15.5,63.9,MISS Avdija 27' 3PT Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:34,0:06:26,0:00:03,63,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:33,0:06:27,0:00:01,64,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Raul Neto,bad pass,,,,,,Neto STEAL (2 STL): Achiuwa Bad Pass Turnover (P1.T3)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:30,0:06:30,0:00:03,65,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,layup,4,40,12,29.0,87.8,MISS Neto 4' Layup
