game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,3,0:10:24,0:01:36,0:00:07,12,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt step back jump shot,23,226,10,2.3999999999999986,6.0,Robinson 3PT Step Back Jump Shot (3 PTS) (Adebayo 1 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:10:05,0:01:55,0:00:19,13,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,jump shot,16,-158,-3,9.2,89.3,Crowder 16' Jump Shot (2 PTS) (Paul 2 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:48,0:02:12,0:00:17,14,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,-82,240,33.2,29.0,MISS Robinson 25' 3PT Pullup Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:45,0:02:15,0:00:03,15,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:33,0:02:27,0:00:12,16,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,12,3,123,25.3,76.7,MISS Booker 12' Turnaround Fadeaway Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:28,0:02:32,0:00:05,17,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:17,0:02:43,0:00:11,18,MIA,shot,,,,Deandre Ayton,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,4,-5,41,25.5,9.100000000000001,Ayton BLOCK (1 BLK): MISS Butler 4' Driving Floating Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:15,0:02:45,0:00:02,19,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:12,0:02:48,0:00:03,20,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,117,125,36.7,76.5,MISS Paul 17' Pullup Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,5,5,0:09:11,0:02:49,0:00:01,21,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,5,0:09:05,0:02:55,0:00:06,22,MIA,shot,Kendrick Nunn,,,,,,,,,Trevor Ariza,2,,,made,,layup,0,0,5,25.0,5.5,Ariza 1' Running Layup (2 PTS) (Nunn 1 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,5,0:08:37,0:03:23,0:00:28,23,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,4,-35,-6,21.5,89.6,MISS Bridges 4' Driving Floating Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,5,0:08:36,0:03:24,0:00:01,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,7,0:08:35,0:03:25,0:00:01,25,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (2 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,7,0:08:18,0:03:42,0:00:17,26,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,18,-100,155,35.0,20.5,MISS Adebayo 18' Pullup Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,7,0:08:16,0:03:44,0:00:02,27,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,7,9,0:08:09,0:03:51,0:00:07,28,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,-1,5,24.9,88.5,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 1 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,10,9,0:07:55,0:04:05,0:00:14,29,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,73,245,17.7,29.5,Robinson 26' 3PT Jump Shot (6 PTS) (Butler 2 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,10,9,0:07:55,0:04:05,0:00:00,30,PHX,foul,,,,,,,,Duncan Robinson,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (K.Lane)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,11,9,0:07:55,0:04:05,0:00:00,31,MIA,free throw,,,,,,,1,,1,Duncan Robinson,1,,,made,,free throw 1/1,,,,,,Robinson Free Throw 1 of 1 (7 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,11,9,0:07:46,0:04:14,0:00:09,32,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,15,128,80,37.8,81.0,MISS Paul 15' Fadeaway Jumper
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,11,9,0:07:44,0:04:16,0:00:02,33,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,11,9,0:07:39,0:04:21,0:00:05,34,PHX,foul,,,,,,,,Bam Adebayo,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.T2) (K.Fitzgerald)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,12,9,0:07:39,0:04:21,0:00:00,35,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,13,9,0:07:39,0:04:21,0:00:00,36,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,13,9,0:07:29,0:04:31,0:00:10,37,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,11,-45,99,20.5,79.1,MISS Crowder 11' Driving Floating Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,13,9,0:07:27,0:04:33,0:00:02,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,13,11,0:07:26,0:04:34,0:00:01,39,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (6 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:07:07,0:04:53,0:00:19,40,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,2,,,made,,cutting layup shot,2,-10,11,26.0,6.1,Ariza 1' Cutting Layup Shot (4 PTS) (Butler 3 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:06:49,0:05:11,0:00:18,41,PHX,shot,,,,Bam Adebayo,,,,,,Devin Booker,0,,,missed,,layup,1,10,-4,26.0,89.4,MISS Booker 1' Driving Finger Roll Layup: Adebayo BLOCK (1 BLK)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:06:47,0:05:13,0:00:02,42,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:06:42,0:05:18,0:00:05,43,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (1 STL): Nunn Bad Pass Turnover (P2.T2)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:06:36,0:05:24,0:00:06,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-180,184,7.0,70.6,MISS Booker 26' 3PT Step Back Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,15,11,0:06:35,0:05:25,0:00:01,45,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,18,11,0:06:22,0:05:38,0:00:13,46,MIA,shot,Kendrick Nunn,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,229,93,2.099999999999998,14.3,Butler 25' 3PT Jump Shot (3 PTS) (Nunn 2 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Chris Paul,Jae Crowder,Mikal Bridges,1,18,11,0:06:20,0:05:40,0:00:02,47,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,18,11,0:06:20,0:05:40,0:00:00,48,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,18,11,0:06:04,0:05:56,0:00:16,49,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Jimmy Butler,bad pass,,,,,,Booker Bad Pass Turnover (P2.T2): Butler STEAL (1 STL)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,20,11,0:06:00,0:06:00,0:00:04,50,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,1,11,24.9,6.1,Adebayo 1' Running Dunk (4 PTS) (Butler 4 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Jimmy Butler,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,20,11,0:05:49,0:06:11,0:00:11,51,MIA,foul,,,,,,,,Cameron Payne,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (J.Sterling)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,20,11,0:05:49,0:06:11,0:00:00,52,MIA,substitution,,,,,Goran Dragic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dragic FOR Butler
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,20,11,0:05:44,0:06:16,0:00:05,53,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Trevor Ariza,bad pass,,,,,,Payne Bad Pass Turnover (P1.T3): Ariza STEAL (1 STL)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,22,11,0:05:39,0:06:21,0:00:05,54,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,driving reverse layup,1,7,10,24.3,6.0,Robinson 1' Driving Reverse Layup (9 PTS)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Mikal Bridges,1,22,13,0:05:24,0:06:36,0:00:15,55,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,0,4,0,25.4,89.0,Ayton Cutting Dunk Shot (8 PTS) (Crowder 1 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,22,13,0:05:07,0:06:53,0:00:17,56,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,22,13,0:05:04,0:06:56,0:00:03,57,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,24,245,-1,0.5,4.9,MISS Nunn 25' 3PT Jump Shot
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,22,13,0:04:59,0:07:01,0:00:05,58,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,22,13,0:04:57,0:07:03,0:00:02,59,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Trevor Ariza,bad pass,,,,,,Johnson Bad Pass Turnover (P1.T4): Ariza STEAL (2 STL)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,25,13,0:04:52,0:07:08,0:00:05,60,MIA,shot,Kendrick Nunn,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,213,135,3.6999999999999993,18.5,Ariza 25' 3PT Jump Shot (7 PTS) (Nunn 3 AST)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,25,13,0:04:32,0:07:28,0:00:20,61,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Kendrick Nunn,lost ball,,,,,,Booker Lost Ball Turnover (P3.T5): Nunn STEAL (1 STL)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,25,13,0:04:27,0:07:33,0:00:05,62,MIA,shot,,,,Devin Booker,,,,,,Duncan Robinson,0,,,missed,,layup,1,-10,10,26.0,6.0,Booker BLOCK (1 BLK): MISS Robinson 1' Running Layup
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,25,13,0:04:24,0:07:36,0:00:03,63,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000827,2020-21 Regular Season,2021-04-13,Bam Adebayo,Duncan Robinson,Kendrick Nunn,Trevor Ariza,Goran Dragic,Deandre Ayton,Devin Booker,Cameron Payne,Jae Crowder,Cameron Johnson,1,25,16,0:04:16,0:07:44,0:00:08,64,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,-61,253,18.9,63.7,Payne 26' 3PT Jump Shot (3 PTS) (Booker 2 AST)
