game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,10,4,0:08:27,0:03:33,0:00:11,29,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,130,219,38.0,67.1,MISS LaVine 25' 3PT Jump Shot
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,10,4,0:08:24,0:03:36,0:00:03,30,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,4,0:08:16,0:03:44,0:00:08,31,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,8,-57,52,30.7,10.2,Barrett 8' Driving Floating Jump Shot (4 PTS)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:08:02,0:03:58,0:00:14,32,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,1,11,9,26.1,88.1,White 1' Driving Layup (2 PTS)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:08:02,0:03:58,0:00:00,33,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (K.Scott)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:07:43,0:04:17,0:00:19,34,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving layup,2,-18,-3,26.8,4.7,MISS Bullock 2' Driving Layup
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:07:41,0:04:19,0:00:02,35,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:07:33,0:04:27,0:00:08,36,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-177,171,7.300000000000001,71.9,MISS White 25' 3PT Jump Shot
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,12,6,0:07:30,0:04:30,0:00:03,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:26,0:04:34,0:00:04,38,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,16,0,23.4,5.0,Randle 2' Driving Layup (2 PTS)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:26,0:04:34,0:00:00,39,CHI,foul,,,,,,,,Julius Randle,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (M.Ervin)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:26,0:04:34,0:00:00,40,CHI,substitution,,,,,Thaddeus Young,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Young FOR Gafford
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Daniel Gafford,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:26,0:04:34,0:00:00,41,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:21,0:04:39,0:00:05,42,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:07:11,0:04:49,0:00:10,43,NYK,foul,,,,,,,,Lauri Markkanen,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (M.Ervin)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:06:56,0:05:04,0:00:15,44,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,fadeaway jumper,12,68,100,31.8,79.0,MISS White 12' Fadeaway Jumper
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:06:54,0:05:06,0:00:02,45,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:06:44,0:05:16,0:00:10,46,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Thaddeus Young,lost ball,,,,,,Young STEAL (1 STL): Robinson Lost Ball Turnover (P1.T1)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:06:29,0:05:31,0:00:15,47,CHI,turnover,,,,,,,,,,Patrick Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P2.T3)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,14,6,0:06:17,0:05:43,0:00:12,48,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,1,5,12,24.5,6.2,MISS Payton 1' Driving Layup
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,16,6,0:06:13,0:05:47,0:00:04,49,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,5.0,Robinson Putback Dunk (4 PTS)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,16,6,0:06:13,0:05:47,0:00:00,50,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,16,8,0:05:59,0:06:01,0:00:14,51,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,jump bank shot,12,112,25,36.2,86.5,Williams 11' Jump Bank Shot (2 PTS) (Young 1 AST)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,18,8,0:05:41,0:06:19,0:00:18,52,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,1,9,4,24.1,5.4,Payton 1' Driving Layup (8 PTS)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,18,8,0:05:29,0:06:31,0:00:12,53,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,3,-27,1,22.3,88.9,MISS LaVine 3' Driving Layup
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Patrick Williams,Zach LaVine,1,18,8,0:05:29,0:06:31,0:00:00,54,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:05:29,0:06:31,0:00:00,55,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:05:15,0:06:45,0:00:14,56,CHI,foul,,,,,,,,Julius Randle,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P1.T2) (L.Richardson)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:05:05,0:06:55,0:00:10,57,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Thaddeus Young,lost ball,,,,,,Young STEAL (2 STL): Randle Lost Ball Turnover (P1.T2)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:05:02,0:06:58,0:00:03,58,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Julius Randle,bad pass,,,,,,Young Bad Pass Turnover (P1.T4): Randle STEAL (1 STL)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:04:54,0:07:06,0:00:08,59,NYK,shot,,,,Garrett Temple,,,,,,RJ Barrett,0,,,missed,,driving layup,4,-45,0,29.5,5.0,Temple BLOCK (1 BLK): MISS Barrett 5' Driving Layup
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:04:52,0:07:08,0:00:02,60,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Zach LaVine,1,18,8,0:04:52,0:07:08,0:00:00,61,NYK,foul,,,,,,,,Zach LaVine,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T2) (M.Ervin)
22000332,2020-21 Regular Season,2021-02-03,Mitchell Robinson,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:52,0:07:08,0:00:00,62,CHI,substitution,,,,,Tomas Satoransky,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Satoransky FOR LaVine
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Reggie Bullock,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:52,0:07:08,0:00:00,63,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:52,0:07:08,0:00:00,64,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:33,0:07:27,0:00:19,65,CHI,shot,,,,Nerlens Noel,,,,,,Coby White,0,,,missed,,jump shot,8,67,42,31.7,84.8,MISS White 8' Step Back Jump Shot: Noel BLOCK (1 BLK)
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:33,0:07:27,0:00:00,66,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:30,0:07:30,0:00:03,67,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,29,152,250,40.2,64.0,MISS Markkanen 29' 3PT Jump Shot
22000332,2020-21 Regular Season,2021-02-03,Nerlens Noel,Elfrid Payton,Julius Randle,RJ Barrett,Alec Burks,Thaddeus Young,Lauri Markkanen,Coby White,Garrett Temple,Tomas Satoransky,1,18,8,0:04:26,0:07:34,0:00:04,68,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
