game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,26,0:04:05,0:07:55,0:00:19,67,CHA,shot,Bismack Biyombo,,,,,,,,,Jalen McDaniels,2,,,made,,driving dunk,2,4,17,24.6,6.7,McDaniels 2' Driving Dunk (2 PTS) (Biyombo 1 AST)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:45,0:08:15,0:00:20,68,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,-193,172,5.699999999999999,71.8,Brown 26' 3PT Jump Shot (12 PTS) (Tatum 4 AST)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:37,0:08:23,0:00:08,69,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-233,-7,48.3,4.3,MISS Bridges 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:35,0:08:25,0:00:02,70,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:19,0:08:41,0:00:16,71,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-169,212,8.099999999999998,67.8,MISS Tatum 27' 3PT Pullup Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:17,0:08:43,0:00:02,72,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Aaron Nesmith,1,17,29,0:03:15,0:08:45,0:00:02,73,CHA,foul,,,,,,,,Robert Williams III,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (B.Nansel)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:03:15,0:08:45,0:00:00,74,BOS,substitution,,,,,Evan Fournier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Fournier FOR Tatum
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:03:03,0:08:57,0:00:12,75,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,13,98,90,34.8,80.0,MISS Pritchard 13' Pullup Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:03:02,0:08:58,0:00:01,76,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound offensive,,,,,,Nesmith REBOUND (Off:1 Def:0)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:03:01,0:08:59,0:00:01,77,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nesmith Tip Layup Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:59,0:09:01,0:00:02,78,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:45,0:09:15,0:00:14,79,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,6,-54,11,30.4,6.1,MISS Bridges 6' Driving Finger Roll Layup
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:44,0:09:16,0:00:01,80,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:38,0:09:22,0:00:06,81,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,27,-172,205,7.800000000000001,68.5,MISS Nesmith 27' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:37,0:09:23,0:00:01,82,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Miles Bridges,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:37,0:09:23,0:00:00,83,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,Terry Rozier,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:37,0:09:23,0:00:00,84,CHA,substitution,,,,,Devonte' Graham,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Graham FOR Bridges
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:37,0:09:23,0:00:00,85,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:31,0:09:29,0:00:06,86,CHA,turnover,,,,,,,,,,Brad Wanamaker,,,traveling,,,traveling,,,,,,Wanamaker Traveling Turnover (P1.T2)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:16,0:09:44,0:00:15,87,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,12,-50,112,20.0,77.8,MISS Brown 12' Step Back Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:14,0:09:46,0:00:02,88,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Aaron Nesmith,1,17,29,0:02:14,0:09:46,0:00:00,89,CHA,foul,,,,,,,,Robert Williams III,,Jalen McDaniels,,,l.b.foul,,,loose ball,,,,,,McDaniels L.B.FOUL (P1.T3) (B.Nansel)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,29,0:02:14,0:09:46,0:00:00,90,BOS,substitution,,,,,Tremont Waters,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Waters FOR Nesmith
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,29,0:02:06,0:09:54,0:00:08,91,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,28,58,272,30.8,61.8,MISS Pritchard 28' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,29,0:02:04,0:09:56,0:00:02,92,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,29,0:02:02,0:09:58,0:00:02,93,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Devonte' Graham,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T1): Graham STEAL (1 STL)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,29,0:01:52,0:10:08,0:00:10,94,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Washington Bad Pass Turnover (P1.T3)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:44,0:10:16,0:00:08,95,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,18,26,26.8,86.4,Brown 3' Driving Finger Roll Layup (14 PTS) (Pritchard 1 AST)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:44,0:10:16,0:00:00,96,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,defensive goaltending,,,,,,Washington Violation:Defensive Goaltending (B.Nansel)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:31,0:10:29,0:00:13,97,BOS,foul,,,,,,,,Bismack Biyombo,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P2.T3) (B.Nansel)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:31,0:10:29,0:00:00,98,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,free throw 1/2,,,,,,MISS Biyombo Free Throw 1 of 2
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:31,0:10:29,0:00:00,99,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:31,0:10:29,0:00:00,100,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,free throw 2/2,,,,,,MISS Biyombo Free Throw 2 of 2
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,31,0:01:31,0:10:29,0:00:00,101,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,17,33,0:01:14,0:10:46,0:00:17,102,BOS,shot,,,,,,,,,,Tremont Waters,2,,,made,,layup,5,31,37,28.1,85.3,Waters 5' Driving Finger Roll Layup (4 PTS)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,33,0:00:56,0:11:04,0:00:18,103,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,driving layup,3,-27,11,27.7,6.1,McDaniels 3' Driving Layup (4 PTS)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,33,0:00:49,0:11:11,0:00:07,104,CHA,foul,,,,,,,,Tremont Waters,,Devonte' Graham,,,personal take foul,,,personal take,,,,,,Graham Personal Take Foul (P1.T4) (B.Taylor)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,36,0:00:45,0:11:15,0:00:04,105,BOS,shot,Tremont Waters,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,55,268,30.5,62.2,Brown 27' 3PT Jump Shot (17 PTS) (Waters 2 AST)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,36,0:00:25,0:11:35,0:00:20,106,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-16,255,26.6,30.5,MISS Graham 26' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,36,0:00:22,0:11:38,0:00:03,107,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,39,0:00:00,0:12:00,0:00:22,108,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,28,89,264,33.9,62.599999999999994,Brown 28' 3PT Pullup Jump Shot (20 PTS)
22000936,2020-21 Regular Season,2021-04-28,Bismack Biyombo,Brad Wanamaker,Devonte' Graham,Jalen McDaniels,P.J. Washington,Robert Williams III,Payton Pritchard,Jaylen Brown,Evan Fournier,Tremont Waters,1,19,39,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,19,39,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,19,39,0:11:38,0:00:22,0:00:22,111,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,10,-96,43,34.6,9.3,MISS Graham 11' Pullup Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,19,39,0:11:34,0:00:26,0:00:04,112,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,19,39,0:11:29,0:00:31,0:00:05,113,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,3,18,19,23.2,6.9,MISS Martin 3' Layup
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,19,39,0:11:28,0:00:32,0:00:01,114,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:3 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,21,39,0:11:27,0:00:33,0:00:01,115,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,layup,0,0,0,25.0,5.0,Martin Tip Layup Shot (2 PTS)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,21,39,0:11:03,0:00:57,0:00:24,116,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Miles Bridges,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T2): Bridges STEAL (1 STL)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:57,0:01:03,0:00:06,117,CHA,shot,P.J. Washington,,,,,,,,,Miles Bridges,2,,,made,,dunk,2,16,11,23.4,6.1,Bridges 2' Running Dunk (6 PTS) (Washington 2 AST)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:57,0:01:03,0:00:00,118,CHA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hornets Violation: Delay of game Violation
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:43,0:01:17,0:00:14,119,BOS,shot,,,,,,,,,,Tremont Waters,0,,,missed,,3pt jump shot,26,212,159,46.2,73.1,MISS Waters 27' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:41,0:01:19,0:00:02,120,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:35,0:01:25,0:00:06,121,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,5,-23,42,22.7,84.8,MISS Thompson 5' Layup
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:33,0:01:27,0:00:02,122,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:25,0:01:35,0:00:08,123,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-100,236,35.0,28.6,MISS Rozier 26' 3PT Jump Shot
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:23,0:01:37,0:00:02,124,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Evan Fournier,2,23,39,0:10:11,0:01:49,0:00:12,125,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,,3-second violation,,,,,,Thompson 3 Second Violation Turnover (P1.T3)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,23,39,0:10:11,0:01:49,0:00:00,126,BOS,substitution,,,,,Aaron Nesmith,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Nesmith FOR Fournier
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,23,39,0:09:59,0:02:01,0:00:12,127,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,Tremont Waters,bad pass,,,,,,Waters STEAL (1 STL): Martin Bad Pass Turnover (P1.T4)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,23,41,0:09:53,0:02:07,0:00:06,128,BOS,shot,Tremont Waters,,,,,,,,,Jayson Tatum,2,,,made,,dunk,4,-5,37,24.5,85.3,Tatum 4' Running Dunk (11 PTS) (Waters 3 AST)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,25,41,0:09:26,0:02:34,0:00:27,129,CHA,shot,Miles Bridges,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,2,-13,14,26.3,6.4,Washington 2' Cutting Dunk Shot (5 PTS) (Bridges 3 AST)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,25,41,0:09:15,0:02:45,0:00:11,130,BOS,shot,,,,Devonte' Graham,,,,,,Tristan Thompson,0,,,missed,,driving layup,3,21,25,27.1,86.5,MISS Thompson 3' Driving Layup: Graham BLOCK (2 BLK)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,25,41,0:09:13,0:02:47,0:00:02,131,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,25,41,0:09:03,0:02:57,0:00:10,132,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Nesmith STEAL (1 STL): Graham Bad Pass Turnover (P1.T5)
22000936,2020-21 Regular Season,2021-04-28,Devonte' Graham,Cody Martin,Miles Bridges,P.J. Washington,Terry Rozier,Payton Pritchard,Tremont Waters,Tristan Thompson,Jayson Tatum,Aaron Nesmith,2,25,41,0:08:56,0:03:04,0:00:07,133,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,23,232,10,48.2,88.0,MISS Tatum 3PT Jump Shot
