game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,0,0,0:10:45,0:01:15,0:00:04,11,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,0,0:10:38,0:01:22,0:00:07,12,NYK,shot,Reggie Bullock,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,26,148,215,10.2,26.5,Randle 26' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,2,0:10:22,0:01:38,0:00:16,13,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,11,38,104,28.8,78.6,Ayton 11' Jump Shot (2 PTS) (Paul 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,2,0:10:06,0:01:54,0:00:16,14,NYK,turnover,,,,,,,,,,Nerlens Noel,,,bad pass,,,bad pass,,,,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,5,0:09:56,0:02:04,0:00:10,15,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-234,29,1.5999999999999979,86.1,Bridges 24' 3PT Jump Shot (3 PTS) (Paul 2 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,5,0:09:41,0:02:19,0:00:15,16,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,-91,35,34.1,8.5,MISS Randle 10' Pullup Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,5,0:09:39,0:02:21,0:00:02,17,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,5,0:09:33,0:02:27,0:00:06,18,NYK,foul,,,,,,,,Chris Paul,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (B.Nansel)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,5,0:09:25,0:02:35,0:00:08,19,NYK,foul,,,,,,,,Deandre Ayton,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T2) (K.Cutler)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,6,0:09:25,0:02:35,0:00:00,20,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,7,0:09:25,0:02:35,0:00:00,21,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,7,0:09:13,0:02:47,0:00:12,22,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Deandre Ayton,lost ball,,,,,,Ayton STEAL (1 STL): Randle Lost Ball Turnover (P1.T3)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,10,0:09:03,0:02:57,0:00:10,23,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,59,259,30.9,63.099999999999994,Paul 27' 3PT Pullup Jump Shot (3 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,3,10,0:08:52,0:03:08,0:00:11,24,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,10,0:08:46,0:03:14,0:00:06,25,NYK,shot,Nerlens Noel,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,22,22,219,22.8,26.900000000000002,Bullock 22' Pullup Jump Shot (2 PTS) (Noel 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,10,0:08:22,0:03:38,0:00:24,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,dunk,2,14,17,26.4,87.3,MISS Ayton 2' Dunk
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,10,0:08:19,0:03:41,0:00:03,27,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,12,0:08:19,0:03:41,0:00:00,28,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (6 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,12,0:08:09,0:03:51,0:00:10,29,PHX,foul,,,,,,,,Nerlens Noel,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T1) (K.Cutler)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,12,0:08:09,0:03:51,0:00:00,30,NYK,free throw,,,,,,,1,,2,Nerlens Noel,0,,,missed,,free throw 1/2,,,,,,MISS Noel Free Throw 1 of 2
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,5,12,0:08:09,0:03:51,0:00:00,31,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,6,12,0:08:09,0:03:51,0:00:00,32,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (1 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,6,12,0:07:56,0:04:04,0:00:13,33,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,21,100,183,35.0,70.7,MISS Craig 21' Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,6,12,0:07:54,0:04:06,0:00:02,34,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,12,0:07:47,0:04:13,0:00:07,35,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,16,157,-1,9.299999999999999,4.9,Randle 16' Turnaround Fadeaway (5 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,12,0:07:44,0:04:16,0:00:03,36,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Knicks Violation: Delay of game Violation
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,14,0:07:35,0:04:25,0:00:09,37,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,6,-54,32,19.6,85.8,Booker 6' Driving Layup (2 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,14,0:07:22,0:04:38,0:00:13,38,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,7,65,29,18.5,7.9,MISS Payton 7' Driving Layup
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,14,0:07:20,0:04:40,0:00:02,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,14,0:07:18,0:04:42,0:00:02,40,NYK,foul,,,,,,,,Chris Paul,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T3) (K.Cutler)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:07:09,0:04:51,0:00:09,41,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-12,12,23.8,87.8,Ayton 2' Cutting Dunk Shot (8 PTS) (Craig 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:53,0:05:07,0:00:16,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,14,264,23.6,31.400000000000002,MISS Randle 26' 3PT Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:50,0:05:10,0:00:03,43,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:31,0:05:29,0:00:19,44,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt pullup jump shot,25,228,104,47.8,78.6,MISS Craig 25' 3PT Pullup Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:28,0:05:32,0:00:03,45,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:16,0:05:44,0:00:12,46,PHX,foul,,,,,,,,Julius Randle,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (B.Nansel)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:16,0:05:44,0:00:00,47,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:16,0:05:44,0:00:00,48,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Chris Paul,1,8,16,0:06:16,0:05:44,0:00:00,49,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Torrey Craig,Devin Booker,Cameron Payne,1,8,16,0:06:16,0:05:44,0:00:00,50,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,16,0:06:16,0:05:44,0:00:00,51,PHX,substitution,,,,,Jae Crowder,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Crowder FOR Craig
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,16,0:06:14,0:05:46,0:00:02,52,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:06:03,0:05:57,0:00:11,53,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,231,62,48.1,82.8,Crowder 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:51,0:06:09,0:00:12,54,PHX,foul,,,,,,,,Julius Randle,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (E.Lewis)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:39,0:06:21,0:00:12,55,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,12,146,23.8,19.6,MISS Barrett 15' Pullup Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:35,0:06:25,0:00:04,56,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Nerlens Noel,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:34,0:06:26,0:00:01,57,NYK,foul,,,,,,,,Deandre Ayton,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T4) (E.Lewis)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Elfrid Payton,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:34,0:06:26,0:00:00,58,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:34,0:06:26,0:00:00,59,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,19,0:05:30,0:06:30,0:00:04,60,NYK,foul,,,,,,,,Devin Booker,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.PN) (E.Lewis)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,20,0:05:30,0:06:30,0:00:00,61,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,8,21,0:05:30,0:06:30,0:00:00,62,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,21,0:05:15,0:06:45,0:00:15,63,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,10,68,72,18.2,12.2,Randle 10' Turnaround Jump Shot (7 PTS) (Rose 1 AST)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,21,0:05:03,0:06:57,0:00:12,64,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,8,-54,55,19.6,83.5,MISS Payne 8' Driving Floating Bank Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,10,21,0:05:01,0:06:59,0:00:02,65,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,12,21,0:04:56,0:07:04,0:00:05,66,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,10,-74,63,32.4,11.3,Randle 10' Running Layup (9 PTS)
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,12,21,0:04:42,0:07:18,0:00:14,67,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,13,-78,107,17.2,78.3,MISS Booker 13' Driving Floating Jump Shot
22001009,2020-21 Regular Season,2021-05-07,Julius Randle,RJ Barrett,Taj Gibson,Derrick Rose,Reggie Bullock,Deandre Ayton,Mikal Bridges,Jae Crowder,Devin Booker,Cameron Payne,1,12,21,0:04:39,0:07:21,0:00:03,68,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
