game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,0,3,0:10:55,0:01:05,0:00:03,11,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,0,3,0:10:35,0:01:25,0:00:20,12,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,20,-141,142,10.899999999999999,74.8,MISS Smith Jr. 20' Pullup Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,0,3,0:10:33,0:01:27,0:00:02,13,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:10:23,0:01:37,0:00:10,14,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,29,141,252,10.899999999999999,30.200000000000003,Bullock 29' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:10:09,0:01:51,0:00:14,15,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,32,253,28.2,63.7,MISS Mykhailiuk 26' 3PT Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:10:06,0:01:54,0:00:03,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:09:58,0:02:02,0:00:08,17,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,16,-54,156,30.4,20.6,MISS Bullock 17' Pullup Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:09:56,0:02:04,0:00:02,18,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:09:53,0:02:07,0:00:03,19,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,28,-197,193,5.299999999999997,69.7,MISS Mykhailiuk 28' 3PT Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,3,3,0:09:50,0:02:10,0:00:03,20,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,6,3,0:09:43,0:02:17,0:00:07,21,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,26,-84,251,33.4,30.1,Rose 26' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,6,3,0:09:27,0:02:33,0:00:16,22,DET,shot,,,,Derrick Rose,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,4,38,1,28.8,88.9,MISS Smith Jr. 4' Driving Layup: Rose BLOCK (1 BLK)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,6,3,0:09:23,0:02:37,0:00:04,23,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:09:11,0:02:49,0:00:12,24,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,10,70,73,18.0,12.3,Randle 10' Pullup Jump Shot (2 PTS)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:49,0:03:11,0:00:22,25,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,30,-160,248,9.0,64.2,MISS Grant 30' 3PT Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:47,0:03:13,0:00:02,26,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:37,0:03:23,0:00:10,27,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,hook shot,5,-10,45,26.0,9.5,MISS Noel 5' Hook Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:35,0:03:25,0:00:02,28,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:31,0:03:29,0:00:04,29,NYK,violation,,,,,,,,,,Nerlens Noel,,,,,,kicked ball,,,,,,Noel Violation:Kicked Ball (D.Scott)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:21,0:03:39,0:00:10,30,DET,turnover,,,,,,,,,,Jerami Grant,,,traveling,,,traveling,,,,,,Grant Traveling Turnover (P1.T2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:10,0:03:50,0:00:11,31,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,10,-101,11,35.1,6.1,MISS Randle 10' Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,3,0:08:07,0:03:53,0:00:03,32,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,5,0:08:02,0:03:58,0:00:05,33,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,2,25,2,27.5,88.8,Plumlee 3' Driving Layup (2 PTS) (Smith Jr. 2 AST)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,5,0:07:44,0:04:16,0:00:18,34,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,16,-75,143,32.5,19.3,MISS Bullock 16' Pullup Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,5,0:07:41,0:04:19,0:00:03,35,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,8,5,0:07:41,0:04:19,0:00:00,36,DET,turnover,,,,,,,,,,Svi Mykhailiuk,,,,,,step out of bounds,,,,,,Mykhailiuk Step Out of Bounds Turnover (P2.T3)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,5,0:07:29,0:04:31,0:00:12,37,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating bank jump shot,4,34,16,21.6,6.6,Rose 4' Driving Floating Bank Jump Shot (5 PTS)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,5,0:07:29,0:04:31,0:00:00,38,DET,foul,,,,,,,,Derrick Rose,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (T.Brothers)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,5,0:07:29,0:04:31,0:00:00,39,NYK,free throw,,,,,,,1,,1,Derrick Rose,0,,,missed,,free throw 1/1,,,,,,MISS Rose Free Throw 1 of 1
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,5,0:07:25,0:04:35,0:00:04,40,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:07:10,0:04:50,0:00:15,41,DET,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,26,-115,235,13.5,65.5,Smith Jr. 26' 3PT Jump Shot (3 PTS)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:53,0:05:07,0:00:17,42,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,16,-51,156,30.1,20.6,MISS Barrett 16' Pullup Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:51,0:05:09,0:00:02,43,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:45,0:05:15,0:00:06,44,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-175,195,7.5,69.5,MISS Bey 26' 3PT Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:43,0:05:17,0:00:02,45,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:0)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:39,0:05:21,0:00:04,46,DET,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Grant Out of Bounds Lost Ball Turnover (P2.T4)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:39,0:05:21,0:00:00,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:25,0:05:35,0:00:14,48,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,3,-15,25,26.5,7.5,MISS Rose 3' Driving Layup
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:25,0:05:35,0:00:00,49,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:25,0:05:35,0:00:00,50,DET,foul,,,,,,,,Nerlens Noel,,Saddiq Bey,,,l.b.foul,,,loose ball,,,,,,Bey L.B.FOUL (P1.T2) (M.Kogut)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:12,0:05:48,0:00:13,51,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,23,-230,10,48.0,6.0,MISS Randle 3PT Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,8,0:06:09,0:05:51,0:00:03,52,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,10,0:06:06,0:05:54,0:00:03,53,DET,shot,Dennis Smith Jr.,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,14,18,26.4,87.2,Plumlee 2' Running Dunk (4 PTS) (Smith Jr. 3 AST)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,10,0:05:44,0:06:16,0:00:22,54,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Randle Bad Pass Turnover (P1.T2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,12,0:05:38,0:06:22,0:00:06,55,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,dunk,2,10,18,26.0,87.2,Grant 2' Running Dunk (5 PTS)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,10,12,0:05:33,0:06:27,0:00:05,56,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:05:22,0:06:38,0:00:11,57,NYK,shot,Reggie Bullock,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,-227,10,47.7,6.0,Barrett 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Nerlens Noel,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:05:06,0:06:54,0:00:16,58,NYK,foul,,,,,,,,Jerami Grant,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (D.Scott)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:05:06,0:06:54,0:00:00,59,NYK,substitution,,,,,Obi Toppin,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Toppin FOR Noel
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:04:51,0:07:09,0:00:15,60,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt pullup jump shot,25,163,191,41.3,69.9,MISS Mykhailiuk 25' 3PT Pullup Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:04:48,0:07:12,0:00:03,61,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:04:41,0:07:19,0:00:07,62,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,floating jump shot,8,79,10,17.1,6.0,MISS Rose 8' Floating Jump Shot
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:04:38,0:07:22,0:00:03,63,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000521,2020-21 Regular Season,2021-02-28,RJ Barrett,Obi Toppin,Derrick Rose,Julius Randle,Reggie Bullock,Mason Plumlee,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Dennis Smith Jr.,1,13,12,0:04:37,0:07:23,0:00:01,64,NYK,foul,,,,,,,,Dennis Smith Jr.,,Obi Toppin,,,p.foul,,,personal,,,,,,Toppin P.FOUL (P1.T2) (M.Kogut)
