game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,7,5,0:08:30,0:03:30,0:00:08,31,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,20,111,164,13.899999999999999,21.400000000000002,MISS Mitchell 20' Pullup Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,7,5,0:08:28,0:03:32,0:00:02,32,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,7,8,0:08:10,0:03:50,0:00:18,33,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,59,252,30.9,63.8,Richardson 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:54,0:04:06,0:00:16,34,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,2,,,made,,driving layup,1,-5,4,25.5,5.4,Conley 1' Driving Layup (5 PTS) (Mitchell 3 AST)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:46,0:04:14,0:00:08,35,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,-175,200,7.5,69.0,MISS Finney-Smith 27' 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:40,0:04:20,0:00:06,36,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:25,0:04:35,0:00:15,37,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,234,14,1.5999999999999979,6.4,MISS Bogdanovic 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:22,0:04:38,0:00:03,38,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:17,0:04:43,0:00:05,39,UTA,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T1) (E.Lewis)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:17,0:04:43,0:00:00,40,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:01,0:04:59,0:00:16,41,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,227,10,47.7,88.0,MISS Finney-Smith 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:07:00,0:05:00,0:00:01,42,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:06:47,0:05:13,0:00:13,43,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,176,192,7.399999999999999,24.200000000000003,MISS O'Neale 26' 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,8,0:06:44,0:05:16,0:00:03,44,DAL,rebound,,,,,,,,,,Nicolo Melli,,,,,,rebound defensive,,,,,,Melli REBOUND (Off:1 Def:1)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:35,0:05:25,0:00:09,45,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,0,128,25.0,76.2,Doncic 13' Turnaround Fadeaway (4 PTS)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:33,0:05:27,0:00:02,46,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:33,0:05:27,0:00:00,47,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22000764,2020-21 Regular Season,2021-04-05,Rudy Gobert,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:33,0:05:27,0:00:00,48,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:33,0:05:27,0:00:00,49,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:19,0:05:41,0:00:14,50,DAL,foul,,,,,,,,Donovan Mitchell,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T1) (P.Ransom)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:06,0:05:54,0:00:13,51,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,13,5,126,24.5,17.6,MISS Mitchell 13' Pullup Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,9,10,0:06:04,0:05:56,0:00:02,52,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,11,10,0:05:59,0:06:01,0:00:05,53,UTA,shot,Derrick Favors,,,,,,,,,Bojan Bogdanovic,2,,,made,,fadeaway jumper,10,13,95,23.7,14.5,Bogdanovic 10' Fadeaway Jumper (2 PTS) (Favors 1 AST)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,11,10,0:05:43,0:06:17,0:00:16,54,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Doncic Out of Bounds Lost Ball Turnover (P1.T1)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,10,0:05:28,0:06:32,0:00:15,55,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,1,-10,3,26.0,5.3,Bogdanovic 1' Driving Layup (4 PTS)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,10,0:05:18,0:06:42,0:00:10,56,UTA,foul,,,,,,,,Dwight Powell,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T2) (S.Wall)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,12,0:05:08,0:06:52,0:00:10,57,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,floating jump shot,5,-1,54,24.9,83.6,Doncic 5' Floating Jump Shot (6 PTS)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,12,0:04:52,0:07:08,0:00:16,58,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-226,32,47.6,8.2,MISS O'Neale 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,12,0:04:50,0:07:10,0:00:02,59,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,12,0:04:39,0:07:21,0:00:11,60,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-232,15,1.7999999999999972,87.5,MISS Hardaway Jr. 3PT Jump Shot
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,13,12,0:04:35,0:07:25,0:00:04,61,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,15,12,0:04:28,0:07:32,0:00:07,62,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,12,-87,82,33.7,13.200000000000001,Mitchell 12' Driving Floating Jump Shot (4 PTS)
22000764,2020-21 Regular Season,2021-04-05,Derrick Favors,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Josh Richardson,Nicolo Melli,1,15,12,0:04:06,0:07:54,0:00:22,63,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,-141,106,10.899999999999999,78.4,MISS Hardaway Jr. 18' Pullup Jump Shot
