game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,17,13,0:04:09,0:07:51,0:00:02,69,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,17,13,0:04:09,0:07:51,0:00:00,70,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Noel Tip Layup Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,17,13,0:04:07,0:07:53,0:00:02,71,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:4)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,17,13,0:04:04,0:07:56,0:00:03,72,NYK,foul,,,,,,,,Trae Young,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T2) (C.Kirkland)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,17,13,0:04:04,0:07:56,0:00:00,73,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,17,13,0:04:04,0:07:56,0:00:00,74,ATL,substitution,,,,,Solomon Hill,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: S. Hill FOR Hunter
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,17,13,0:04:04,0:07:56,0:00:00,75,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,18,13,0:04:04,0:07:56,0:00:00,76,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Clint Capela,John Collins,De'Andre Hunter,Nerlens Noel,Julius Randle,Derrick Rose,RJ Barrett,Reggie Bullock,1,18,13,0:04:04,0:07:56,0:00:00,77,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,13,0:04:03,0:07:57,0:00:01,78,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,13,0:03:42,0:08:18,0:00:21,79,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,91,231,34.1,65.9,MISS Randle 25' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,13,0:03:40,0:08:20,0:00:02,80,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,13,0:03:26,0:08:34,0:00:14,81,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,28,78,268,17.2,31.8,MISS Young 28' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,13,0:03:24,0:08:36,0:00:02,82,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,15,0:03:10,0:08:50,0:00:14,83,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,6,57,7,30.7,88.3,Randle 6' Turnaround Fadeaway (6 PTS)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,15,0:02:57,0:09:03,0:00:13,84,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,24,-225,67,47.5,11.7,MISS S. Hill 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,15,0:02:55,0:09:05,0:00:02,85,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,17,0:02:47,0:09:13,0:00:08,86,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,-5,4,24.5,88.6,Rose 1' Driving Layup (2 PTS)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,John Collins,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,17,0:02:44,0:09:16,0:00:03,87,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,17,0:02:44,0:09:16,0:00:00,88,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,17,0:02:38,0:09:22,0:00:06,89,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,25,-82,239,33.2,28.900000000000002,MISS Young 25' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,17,0:02:36,0:09:24,0:00:02,90,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:5)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,18,19,0:02:15,0:09:45,0:00:21,91,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,102,178,35.2,71.2,Randle 21' Pullup Jump Shot (8 PTS) (Rose 2 AST)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:59,0:10:01,0:00:16,92,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,28,143,241,10.7,29.1,Huerter 28' 3PT Jump Shot (3 PTS) (Young 4 AST)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:41,0:10:19,0:00:18,93,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,18,48,178,29.8,71.2,MISS Randle 18' Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:39,0:10:21,0:00:02,94,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:17,0:10:43,0:00:22,95,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,9,-81,29,33.1,7.9,MISS Gallinari 9' Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:16,0:10:44,0:00:01,96,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:13,0:10:47,0:00:03,97,NYK,foul,,,,,,,,Danilo Gallinari,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P2.T3) (K.Fitzgerald)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:04,0:10:56,0:00:09,98,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,16,-13,159,26.3,20.9,MISS Gallinari 16' Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:01:02,0:10:58,0:00:02,99,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:2)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:00:54,0:11:06,0:00:08,100,NYK,shot,,,,Onyeka Okongwu,,,,,,Derrick Rose,0,,,missed,,driving layup,4,35,23,28.5,86.7,MISS Rose 4' Driving Layup: Okongwu BLOCK (1 BLK)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:00:52,0:11:08,0:00:02,101,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:5)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,19,0:00:50,0:11:10,0:00:02,102,ATL,foul,,,,,,,,Julius Randle,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (C.Kirkland)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,20,0:00:50,0:11:10,0:00:00,103,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:50,0:11:10,0:00:00,104,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:33,0:11:27,0:00:17,105,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-98,239,34.8,28.900000000000002,MISS Huerter 26' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:31,0:11:29,0:00:02,106,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:25,0:11:35,0:00:06,107,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Danilo Gallinari,lost ball,,,,,,Randle Lost Ball Turnover (P3.T4): Gallinari STEAL (1 STL)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:21,0:11:39,0:00:04,108,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,layup,1,-5,6,25.5,5.6,MISS Gallinari 1' Running Layup
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:18,0:11:42,0:00:03,109,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:18,0:11:42,0:00:00,110,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Tip Layup Shot
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:17,0:11:43,0:00:01,111,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:3 Def:6)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:17,0:11:43,0:00:00,112,NYK,foul,,,,,,,,Onyeka Okongwu,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P2) (C.Kirkland)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Julius Randle,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:17,0:11:43,0:00:00,113,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P4.T5)
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Taj Gibson,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:17,0:11:43,0:00:00,114,NYK,substitution,,,,,Taj Gibson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Gibson FOR Randle
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Taj Gibson,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:17,0:11:43,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Taj Gibson,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:00,0:12:00,0:00:17,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
42000135,2020-21 Playoffs,2021-06-02,Trae Young,Kevin Huerter,Danilo Gallinari,Onyeka Okongwu,Solomon Hill,Nerlens Noel,Taj Gibson,Derrick Rose,Alec Burks,Reggie Bullock,1,21,21,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,21,21,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,21,21,0:11:37,0:00:23,0:00:23,119,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-155,200,9.5,69.0,MISS Burks 25' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,21,21,0:11:35,0:00:25,0:00:02,120,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,21,0:11:20,0:00:40,0:00:15,121,ATL,shot,Kevin Huerter,,,,,,,,,Clint Capela,2,,,made,,dunk,0,2,4,24.8,5.4,Capela Alley Oop Dunk (8 PTS) (Huerter 1 AST)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:11:09,0:00:51,0:00:11,122,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,28,-144,241,10.6,64.9,Quickley 28' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:10:50,0:01:10,0:00:19,123,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,,bad pass,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:10:40,0:01:20,0:00:10,124,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,,bad pass,,,,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:10:27,0:01:33,0:00:13,125,NYK,foul,,,,,,,,Bogdan Bogdanovic,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T1) (B.Forte)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:10:22,0:01:38,0:00:05,126,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,25,-192,155,44.2,20.5,MISS Williams 25' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,24,0:10:20,0:01:40,0:00:02,127,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,27,0:10:14,0:01:46,0:00:06,128,NYK,shot,,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,26,-93,244,15.7,64.6,Barrett 26' 3PT Pullup Jump Shot (3 PTS)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,27,0:09:59,0:02:01,0:00:15,129,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,193,151,5.699999999999999,20.1,MISS Bogdanovic 25' 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,27,0:09:57,0:02:03,0:00:02,130,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,27,0:09:50,0:02:10,0:00:07,131,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-231,10,1.8999999999999986,88.0,MISS Toppin 3PT Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,23,27,0:09:48,0:02:12,0:00:02,132,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,25,27,0:09:42,0:02:18,0:00:06,133,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,10,-93,17,34.3,6.7,Williams 9' Fadeaway Jumper (2 PTS)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,25,27,0:09:23,0:02:37,0:00:19,134,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,18,150,91,40.0,79.9,MISS Quickley 18' Jump Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,25,27,0:09:21,0:02:39,0:00:02,135,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,25,27,0:09:21,0:02:39,0:00:00,136,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Toppin Tip Layup Shot
42000135,2020-21 Playoffs,2021-06-02,Lou Williams,Clint Capela,Kevin Huerter,Bogdan Bogdanovic,Danilo Gallinari,Alec Burks,Immanuel Quickley,RJ Barrett,Obi Toppin,Nerlens Noel,2,25,27,0:09:19,0:02:41,0:00:02,137,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
