game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Norman Powell,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:00,67,TOR,substitution,,,,,DeAndre' Bembry,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Bembry FOR Lowry
22000323,2020-21 Regular Season,2021-02-02,Aron Baynes,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:00,68,TOR,substitution,,,,,Terence Davis,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Davis FOR Powell
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,23,18,0:03:51,0:08:09,0:00:00,69,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,23,21,0:03:43,0:08:17,0:00:08,70,ORL,shot,Jordan Bone,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,-180,187,7.0,70.3,Ross 26' 3PT Jump Shot (3 PTS) (Bone 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,26,21,0:03:27,0:08:33,0:00:16,71,TOR,shot,Chris Boucher,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,26,41,259,20.9,30.900000000000002,VanVleet 26' 3PT Pullup Jump Shot (12 PTS) (Boucher 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,26,21,0:03:01,0:08:59,0:00:26,72,ORL,shot,,,,,,,,,,Jordan Bone,0,,,missed,,jump shot,22,46,215,29.6,67.5,MISS Bone 22' Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,26,21,0:02:58,0:09:02,0:00:03,73,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,26,21,0:02:57,0:09:03,0:00:01,74,ORL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAGIC Turnover: Shot Clock (T#2)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:45,0:09:15,0:00:12,75,TOR,shot,Pascal Siakam,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,-11,2,26.1,5.2,Bembry 1' Layup (2 PTS) (Siakam 3 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Nikola Vucevic,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:37,0:09:23,0:00:08,76,TOR,foul,,,,,,,,Jordan Bone,,Terence Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T3) (M.Smith)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:37,0:09:23,0:00:00,77,ORL,substitution,,,,,Chuma Okeke,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Okeke FOR Vucevic
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:31,0:09:29,0:00:06,78,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,17,66,156,31.6,73.4,MISS Ross 17' Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:28,0:09:32,0:00:03,79,TOR,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:08,0:09:52,0:00:20,80,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt step back jump shot,27,46,263,20.4,31.3,MISS Siakam 27' 3PT Step Back Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,21,0:02:02,0:09:58,0:00:06,81,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Pascal Siakam,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,23,0:01:57,0:10:03,0:00:05,82,ORL,shot,Dwayne Bacon,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,19,190,15,44.0,87.5,Okeke 19' Pullup Jump Shot (2 PTS) (Bacon 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,23,0:01:44,0:10:16,0:00:13,83,TOR,substitution,,,,,Yuta Watanabe,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Watanabe FOR Siakam
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,23,0:01:39,0:10:21,0:00:05,84,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,222,50,2.799999999999997,10.0,MISS VanVleet 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,23,0:01:36,0:10:24,0:00:03,85,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,25,0:01:27,0:10:33,0:00:09,86,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,dunk,2,-3,22,24.7,86.8,Birch 2' Dunk (2 PTS) (Ross 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,25,0:01:06,0:10:54,0:00:21,87,TOR,shot,,,,Terrence Ross,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,7,-66,31,31.6,8.1,Ross BLOCK (1 BLK): MISS Bembry 7' Driving Layup
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,25,0:01:03,0:10:57,0:00:03,88,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,28,0:01:00,0:11:00,0:00:03,89,ORL,shot,Chuma Okeke,,,,,,,,,Dwayne Bacon,3,,,made,,3pt jump shot,25,38,251,28.8,63.9,Bacon 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,28,28,0:00:47,0:11:13,0:00:13,90,ORL,foul,,,,,,,,Fred VanVleet,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T3) (M.Smith)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,29,28,0:00:47,0:11:13,0:00:00,91,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (13 PTS)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,30,28,0:00:47,0:11:13,0:00:00,92,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (14 PTS)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,30,28,0:00:35,0:11:25,0:00:12,93,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,28,50,278,30.0,61.2,MISS Ross 28' 3PT Pullup Jump Shot
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,30,28,0:00:28,0:11:32,0:00:07,94,ORL,rebound,,,,,,,,,,Jordan Bone,,,,,,rebound offensive,,,,,,Bone REBOUND (Off:1 Def:0)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,30,31,0:00:20,0:11:40,0:00:08,95,ORL,shot,,,,,,,,,,Jordan Bone,3,,,made,,3pt step back jump shot,25,-101,227,14.899999999999999,66.3,Bone 25' 3PT Step Back Jump Shot (3 PTS)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,33,31,0:00:04,0:11:56,0:00:16,96,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,31,-5,310,25.5,36.0,VanVleet 31' 3PT Pullup Jump Shot (17 PTS)
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,33,31,0:00:00,0:12:00,0:00:04,97,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,layup,1,-3,10,24.7,88.0,MISS Birch 1' Alley Oop Layup
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,33,31,0:00:00,0:12:00,0:00:00,98,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000323,2020-21 Regular Season,2021-02-02,Chris Boucher,Fred VanVleet,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Chuma Okeke,Dwayne Bacon,Jordan Bone,Khem Birch,Terrence Ross,1,33,31,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:38,0:00:22,0:00:22,101,ORL,shot,,,,,,,,,,Jordan Bone,0,,,missed,,3pt jump shot,25,150,205,40.0,68.5,MISS Bone 25' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:35,0:00:25,0:00:03,102,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:29,0:00:31,0:00:06,103,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,-112,241,36.2,29.1,MISS Lowry 27' 3PT Pullup Jump Shot
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:25,0:00:35,0:00:04,104,ORL,rebound,,,,,,,,,,Jordan Bone,,,,,,rebound defensive,,,,,,Bone REBOUND (Off:1 Def:1)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:19,0:00:41,0:00:06,105,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-76,245,17.4,64.5,MISS Vucevic 26' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,33,31,0:11:16,0:00:44,0:00:03,106,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,35,31,0:11:16,0:00:44,0:00:00,107,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,6,26,24.4,7.6,Lowry 3' Running Layup (4 PTS)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,35,31,0:11:16,0:00:44,0:00:00,108,ORL,foul,,,,,,,,Kyle Lowry,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T1) (G.Petraitis)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,36,31,0:11:16,0:00:44,0:00:00,109,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,free throw 1/1,,,,,,Lowry Free Throw 1 of 1 (5 PTS)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,36,34,0:11:01,0:00:59,0:00:15,110,ORL,shot,Nikola Vucevic,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-234,25,1.5999999999999979,86.5,Okeke 24' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,36,34,0:10:42,0:01:18,0:00:19,111,ORL,foul,,,,,,,,Yuta Watanabe,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T2) (M.Kallio)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,36,34,0:10:36,0:01:24,0:00:06,112,ORL,foul,,,,,,,,Chris Boucher,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P3.T3) (M.Smith)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,37,34,0:10:36,0:01:24,0:00:00,113,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (1 PTS)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,38,34,0:10:36,0:01:24,0:00:00,114,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (2 PTS)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,38,34,0:10:19,0:01:41,0:00:17,115,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,-78,256,17.2,63.4,MISS Ross 27' 3PT Jump Shot
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,38,34,0:10:17,0:01:43,0:00:02,116,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:4)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,34,0:10:12,0:01:48,0:00:05,117,TOR,shot,Kyle Lowry,,,,,,,,,DeAndre' Bembry,2,,,made,,dunk,0,-2,0,25.2,5.0,Bembry Alley Oop Dunk (4 PTS) (Lowry 4 AST)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,37,0:09:55,0:02:05,0:00:17,118,ORL,shot,Jordan Bone,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-4,261,24.6,62.9,Vucevic 26' 3PT Jump Shot (7 PTS) (Bone 2 AST)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,37,0:09:34,0:02:26,0:00:21,119,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,bad pass,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:09:19,0:02:41,0:00:15,120,ORL,shot,Jordan Bone,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,229,68,47.900000000000006,82.2,Okeke 24' 3PT Jump Shot (8 PTS) (Bone 3 AST)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:09:09,0:02:51,0:00:10,121,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,23,-94,205,34.4,25.5,MISS Lowry 23' Pullup Jump Shot
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:09:06,0:02:54,0:00:03,122,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:09:03,0:02:57,0:00:03,123,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,2,1,16,25.1,87.4,MISS Bacon 2' Running Reverse Layup
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:09:00,0:03:00,0:00:03,124,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:08:46,0:03:14,0:00:14,125,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,3,-20,26,27.0,7.6,MISS Davis 3' Driving Layup
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,40,0:08:44,0:03:16,0:00:02,126,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,42,0:08:39,0:03:21,0:00:05,127,ORL,shot,,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,16,-106,114,14.399999999999999,77.6,Okeke 16' Pullup Jump Shot (10 PTS)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Chuma Okeke,Dwayne Bacon,2,40,42,0:08:25,0:03:35,0:00:14,128,ORL,foul,,,,,,,,Kyle Lowry,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P4.T4) (G.Petraitis)
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Terence Davis,Jordan Bone,Nikola Vucevic,Terrence Ross,Gary Clark,Dwayne Bacon,2,40,42,0:08:25,0:03:35,0:00:00,129,ORL,substitution,,,,,Gary Clark,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Clark FOR Okeke
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Yuta Watanabe,Chris Boucher,Norman Powell,Jordan Bone,Nikola Vucevic,Terrence Ross,Gary Clark,Dwayne Bacon,2,40,42,0:08:25,0:03:35,0:00:00,130,TOR,substitution,,,,,Norman Powell,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Powell FOR Davis
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Chris Boucher,Norman Powell,Jordan Bone,Nikola Vucevic,Terrence Ross,Gary Clark,Dwayne Bacon,2,40,42,0:08:25,0:03:35,0:00:00,131,TOR,substitution,,,,,Stanley Johnson,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Johnson FOR Watanabe
22000323,2020-21 Regular Season,2021-02-02,DeAndre' Bembry,Kyle Lowry,Stanley Johnson,Aron Baynes,Norman Powell,Jordan Bone,Nikola Vucevic,Terrence Ross,Gary Clark,Dwayne Bacon,2,40,42,0:08:25,0:03:35,0:00:00,132,TOR,substitution,,,,,Aron Baynes,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Baynes FOR Boucher
