game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,7,0:10:24,0:01:36,0:00:18,11,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,229,26,2.099999999999998,7.6,MISS Bridges 3PT Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,7,0:10:21,0:01:39,0:00:03,12,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,7,0:10:11,0:01:49,0:00:10,13,PHX,foul,,,,,,,,Marvin Bagley III,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (B.Kennedy)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:10:11,0:01:49,0:00:00,14,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (1 PTS)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:10:11,0:01:49,0:00:00,15,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:10:08,0:01:52,0:00:03,16,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:09:53,0:02:07,0:00:15,17,SAC,foul,,,,,,,,Deandre Ayton,,Marvin Bagley III,,,p.foul,,,personal,,,,,,Bagley III P.FOUL (P1.T1) (B.Kennedy)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:09:42,0:02:18,0:00:11,18,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,-22,243,27.2,29.3,MISS Crowder 24' 3PT Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:09:39,0:02:21,0:00:03,19,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:09:33,0:02:27,0:00:06,20,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving floating jump shot,8,-1,75,24.9,81.5,MISS Bagley III 8' Driving Floating Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,8,0:09:32,0:02:28,0:00:01,21,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,0,11,0:09:29,0:02:31,0:00:03,22,SAC,shot,Marvin Bagley III,,,,,,,,,De'Aaron Fox,3,,,made,,3pt pullup jump shot,26,-3,257,24.7,63.3,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:09:15,0:02:45,0:00:14,23,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,4,-33,21,28.3,7.1,Crowder 4' Driving Floating Jump Shot (2 PTS) (Paul 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:09:05,0:02:55,0:00:10,24,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-111,228,13.899999999999999,66.2,MISS Hield 25' 3PT Pullup Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:09:01,0:02:59,0:00:04,25,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:09:00,0:03:00,0:00:01,26,SAC,foul,,,,,,,,Deandre Ayton,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (D.Richardson)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:08:52,0:03:08,0:00:08,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-156,193,40.6,24.3,MISS Paul 25' 3PT Pullup Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,11,0:08:49,0:03:11,0:00:03,28,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,13,0:08:42,0:03:18,0:00:07,29,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,2,-1,15,24.9,87.5,Holmes 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,13,0:08:28,0:03:32,0:00:14,30,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (1 STL): Booker Bad Pass Turnover (P1.T2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,13,0:08:23,0:03:37,0:00:05,31,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,-196,164,5.399999999999999,72.6,MISS Hield 26' 3PT Running Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,13,0:08:19,0:03:41,0:00:04,32,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,15,0:08:18,0:03:42,0:00:01,33,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,dunk,1,6,6,25.6,88.4,Holmes 1' Dunk (4 PTS) (Fox 2 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,2,15,0:08:18,0:03:42,0:00:00,34,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:53,0:04:07,0:00:25,35,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,19,3,23.1,5.3,Booker 2' Driving Layup (2 PTS) (Crowder 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:42,0:04:18,0:00:11,36,SAC,foul,,,,,,,,Devin Booker,,Richaun Holmes,,,,,,offensive,,,,,,Holmes OFF.Foul (P1) (N.Buchert)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:42,0:04:18,0:00:00,37,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P1.T1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:34,0:04:26,0:00:08,38,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,5,6,50,24.4,10.0,MISS Ayton 5' Turnaround Hook Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:31,0:04:29,0:00:03,39,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,4,15,0:07:17,0:04:43,0:00:14,40,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,6,15,0:07:10,0:04:50,0:00:07,41,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,-119,4,36.9,5.4,Booker 12' Pullup Jump Shot (4 PTS) (Paul 2 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,6,15,0:07:01,0:04:59,0:00:09,42,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,,bad pass,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,9,15,0:06:50,0:05:10,0:00:11,43,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-143,200,39.3,25.0,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,9,15,0:06:31,0:05:29,0:00:19,44,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,17,-8,174,24.2,71.6,MISS Hield 17' Step Back Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,9,15,0:06:31,0:05:29,0:00:00,45,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,De'Aaron Fox,1,9,15,0:06:31,0:05:29,0:00:00,46,PHX,foul,,,,,,,,Marvin Bagley III,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T2) (D.Richardson)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Mikal Bridges,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:31,0:05:29,0:00:00,47,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:31,0:05:29,0:00:00,48,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:26,0:05:34,0:00:05,49,SAC,foul,,,,,,,,Devin Booker,,Richaun Holmes,,,,,,offensive,,,,,,Holmes OFF.Foul (P2) (D.Richardson)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:26,0:05:34,0:00:00,50,SAC,turnover,,,,,,,,,,Richaun Holmes,,,offensive foul turnover,,,offensive foul,,,,,,Holmes Offensive Foul Turnover (P3.T4)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:11,0:05:49,0:00:15,51,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,190,169,6.0,21.900000000000002,MISS Johnson 25' 3PT Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:07,0:05:53,0:00:04,52,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:06:02,0:05:58,0:00:05,53,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,3,-28,12,22.2,87.8,MISS Bagley III 3' Layup
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,15,0:05:57,0:06:03,0:00:05,54,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,17,0:05:57,0:06:03,0:00:00,55,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (3 PTS)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,17,0:05:53,0:06:07,0:00:04,56,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,palming,,,,,,Booker Palming Turnover (P2.T3)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,17,0:05:45,0:06:15,0:00:08,57,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-1,254,24.9,63.599999999999994,MISS Hield 25' 3PT Pullup Jump Shot
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,9,17,0:05:41,0:06:19,0:00:04,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,12,17,0:05:21,0:06:39,0:00:20,59,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,25,-162,185,41.2,23.5,Paul 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Buddy Hield,Cory Joseph,1,12,17,0:04:59,0:07:01,0:00:22,60,PHX,foul,,,,,,,,Harrison Barnes,,Chris Paul,,,p.foul,,,personal,,,,,,Paul P.FOUL (P1.T3) (N.Buchert)
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Marvin Bagley III,Harrison Barnes,Hassan Whiteside,Buddy Hield,Cory Joseph,1,12,17,0:04:59,0:07:01,0:00:00,61,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000030,2020-21 Regular Season,2020-12-26,Deandre Ayton,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Nemanja Bjelica,Harrison Barnes,Hassan Whiteside,Buddy Hield,Cory Joseph,1,12,17,0:04:59,0:07:01,0:00:00,62,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000030,2020-21 Regular Season,2020-12-26,Damian Jones,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Nemanja Bjelica,Harrison Barnes,Hassan Whiteside,Buddy Hield,Cory Joseph,1,12,17,0:04:59,0:07:01,0:00:00,63,PHX,substitution,,,,,Damian Jones,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jones FOR Ayton
22000030,2020-21 Regular Season,2020-12-26,Damian Jones,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Nemanja Bjelica,Harrison Barnes,Hassan Whiteside,Buddy Hield,Cory Joseph,1,12,19,0:04:46,0:07:14,0:00:13,64,SAC,shot,Cory Joseph,,,,,,,,,Nemanja Bjelica,2,,,made,,floating jump shot,7,-18,65,23.2,82.5,Bjelica 7' Floating Jump Shot (2 PTS) (Joseph 1 AST)
22000030,2020-21 Regular Season,2020-12-26,Damian Jones,Chris Paul,Cameron Johnson,Jae Crowder,Devin Booker,Nemanja Bjelica,Harrison Barnes,Hassan Whiteside,Buddy Hield,Cory Joseph,1,12,19,0:04:34,0:07:26,0:00:12,65,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,25,168,188,8.2,23.8,MISS Crowder 25' 3PT Step Back Jump Shot
