game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,Desmond Bane,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,2,11,0:08:28,0:03:32,0:00:04,28,MEM,foul,,,,,,,,Aaron Gordon,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T2) (S.Corbin)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,2,11,0:08:28,0:03:32,0:00:00,29,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,2,11,0:08:24,0:03:36,0:00:04,30,DEN,foul,,,,,,,,Grayson Allen,,Michael Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (P.Ransom)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,2,11,0:08:24,0:03:36,0:00:00,31,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T3)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,4,11,0:08:05,0:03:55,0:00:19,32,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,2,,,made,,cutting dunk shot,1,-1,7,25.1,5.7,Morant 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,4,11,0:07:54,0:04:06,0:00:11,33,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,4,-22,38,22.8,85.2,MISS Barton 4' Driving Floating Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,4,11,0:07:52,0:04:08,0:00:02,34,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,4,13,0:07:52,0:04:08,0:00:00,35,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,89.0,Barton Tip Layup Shot (13 PTS)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,4,13,0:07:52,0:04:08,0:00:00,36,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,6,13,0:07:38,0:04:22,0:00:14,37,MEM,shot,Grayson Allen,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,14,-29,139,27.9,18.9,Tillman 14' Floating Jump Shot (2 PTS) (Allen 1 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,6,13,0:07:18,0:04:42,0:00:20,38,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Xavier Tillman,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T4): Tillman STEAL (2 STL)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:07:12,0:04:48,0:00:06,39,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,3,29,17,22.1,6.7,Anderson 3' Running Finger Roll Layup (4 PTS)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:07:03,0:04:57,0:00:09,40,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,16,-53,146,19.7,74.4,MISS Porter Jr. 16' Pullup Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:06:59,0:05:01,0:00:04,41,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:06:48,0:05:12,0:00:11,42,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,jump shot,12,32,117,21.8,16.700000000000003,MISS Allen 12' Pullup Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:06:45,0:05:15,0:00:03,43,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:06:37,0:05:23,0:00:08,44,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,4,-4,42,24.6,84.8,MISS Barton 4' Driving Layup
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,13,0:06:35,0:05:25,0:00:02,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,8,15,0:06:35,0:05:25,0:00:00,46,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Putback Layup (2 PTS)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,10,15,0:06:15,0:05:45,0:00:20,47,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,12,-116,34,36.6,8.4,Tillman 12' Floating Jump Shot (4 PTS) (Anderson 2 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,10,15,0:05:57,0:06:03,0:00:18,48,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Ja Morant,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T5): Morant STEAL (1 STL)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,10,15,0:05:52,0:06:08,0:00:05,49,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,4,-9,37,25.9,8.7,MISS Melton 4' Running Layup
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,10,15,0:05:50,0:06:10,0:00:02,50,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,13,15,0:05:48,0:06:12,0:00:02,51,MEM,shot,De'Anthony Melton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,209,143,4.099999999999998,19.3,Allen 25' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Michael Porter Jr.,Will Barton,1,13,15,0:05:46,0:06:14,0:00:02,52,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Kyle Anderson,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,15,0:05:46,0:06:14,0:00:00,53,DEN,substitution,,,,,Vlatko Cancar,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Cancar FOR Porter Jr.
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,15,0:05:46,0:06:14,0:00:00,54,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,17,0:05:34,0:06:26,0:00:12,55,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,-6,-2,24.4,89.2,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,17,0:05:22,0:06:38,0:00:12,56,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,26,-90,246,34.0,29.6,MISS Melton 26' 3PT Step Back Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,17,0:05:19,0:06:41,0:00:03,57,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,17,0:05:18,0:06:42,0:00:01,58,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,25,136,212,11.399999999999999,26.200000000000003,MISS Allen 25' 3PT Pullup Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,17,0:05:15,0:06:45,0:00:03,59,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,19,0:05:00,0:07:00,0:00:15,60,DEN,shot,Nikola Jokic,,,,,,,,,Vlatko Cancar,2,,,made,,driving floating bank jump shot,4,39,22,28.9,86.8,Cancar 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,19,0:04:52,0:07:08,0:00:08,61,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,28,-136,246,38.6,29.6,MISS Morant 28' 3PT Pullup Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,19,0:04:49,0:07:11,0:00:03,62,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:2)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,19,0:04:40,0:07:20,0:00:09,63,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,-211,126,3.8999999999999986,76.4,MISS Campazzo 25' 3PT Jump Shot
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,13,19,0:04:37,0:07:23,0:00:03,64,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000874,2020-21 Regular Season,2021-04-19,Xavier Tillman,Grayson Allen,Brandon Clarke,Ja Morant,De'Anthony Melton,Nikola Jokic,Facundo Campazzo,Aaron Gordon,Vlatko Cancar,Will Barton,1,16,19,0:04:32,0:07:28,0:00:05,65,MEM,shot,Brandon Clarke,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,23,-226,8,47.6,5.8,Tillman 3PT Jump Shot (7 PTS) (Clarke 1 AST)
