game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,1,0:10:58,0:01:02,0:00:04,11,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,155,190,9.5,24.0,MISS Huerter 25' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,1,0:10:56,0:01:04,0:00:02,12,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,1,0:10:39,0:01:21,0:00:17,13,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,5,5,48,25.5,84.2,MISS Bullock 5' Running Layup
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,1,0:10:37,0:01:23,0:00:02,14,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,3,0:10:37,0:01:23,0:00:00,15,NYK,shot,,,,,,,,,,Reggie Bullock,2,,,made,,layup,0,0,0,25.0,89.0,Bullock Tip Layup Shot (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,3,0:10:14,0:01:46,0:00:23,16,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,7,-68,4,31.8,5.4,MISS Collins 7' Turnaround Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,3,0:10:12,0:01:48,0:00:02,17,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,3,0:09:59,0:02:01,0:00:13,18,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,9,83,27,33.3,86.3,MISS Payton 9' Running Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,3,0:09:57,0:02:03,0:00:02,19,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,0,5,0:09:54,0:02:06,0:00:03,20,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,17,-109,126,14.1,76.4,Barrett 17' Pullup Jump Shot (3 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,5,0:09:38,0:02:22,0:00:16,21,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-84,241,33.4,29.1,Collins 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,7,0:09:19,0:02:41,0:00:19,22,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,16,-154,43,9.6,84.7,Randle 16' Jump Shot (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,7,0:09:04,0:02:56,0:00:15,23,ATL,turnover,,,,,,,,,,Clint Capela,,,,,,3-second violation,,,,,,Capela 3 Second Violation Turnover (P1.T1)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,3,10,0:08:54,0:03:06,0:00:10,24,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-106,226,14.399999999999999,66.4,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,10,0:08:41,0:03:19,0:00:13,25,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,5,-5,24.5,4.5,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,13,0:08:28,0:03:32,0:00:13,26,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt step back jump shot,26,107,237,35.7,65.3,Randle 26' 3PT Step Back Jump Shot (8 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,13,0:08:14,0:03:46,0:00:14,27,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,233,12,1.6999999999999993,6.2,MISS Reddish 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,13,0:08:12,0:03:48,0:00:02,28,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,16,0:08:06,0:03:54,0:00:06,29,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,7,266,25.7,62.4,Bullock 27' 3PT Jump Shot (5 PTS) (Randle 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,16,0:08:04,0:03:56,0:00:02,30,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,16,0:07:57,0:04:03,0:00:07,31,ATL,shot,,,,Nerlens Noel,,,,,,John Collins,0,,,missed,,driving layup,4,-34,23,28.4,7.300000000000001,Noel BLOCK (1 BLK): MISS Collins 4' Driving Layup
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,16,0:07:55,0:04:05,0:00:02,32,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,5,16,0:07:49,0:04:11,0:00:06,33,NYK,foul,,,,,,,,Kevin Huerter,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (B.Nansel)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,6,16,0:07:49,0:04:11,0:00:00,34,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,free throw 1/2,,,,,,Huerter Free Throw 1 of 2 (1 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,16,0:07:49,0:04:11,0:00:00,35,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,free throw 2/2,,,,,,Huerter Free Throw 2 of 2 (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,18,0:07:32,0:04:28,0:00:17,36,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,0,-5,1,24.5,88.9,Barrett 1' Driving Layup (5 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,18,0:07:24,0:04:36,0:00:08,37,ATL,turnover,,,,,,,,,,Cam Reddish,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Reddish Out of Bounds Lost Ball Turnover (P1.T2)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,20,0:07:09,0:04:51,0:00:15,38,NYK,shot,Nerlens Noel,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,89,141,33.9,74.9,Randle 17' Jump Shot (10 PTS) (Noel 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,20,0:06:54,0:05:06,0:00:15,39,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,4,33,18,21.7,6.8,MISS Young 4' Driving Layup
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,7,20,0:06:52,0:05:08,0:00:02,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,20,0:06:52,0:05:08,0:00:00,41,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (4 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,20,0:06:28,0:05:32,0:00:24,42,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,1,0,9,25.0,88.1,MISS Payton 1' Driving Layup
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,9,20,0:06:26,0:05:34,0:00:02,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,11,20,0:06:19,0:05:41,0:00:07,44,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,layup,1,5,5,24.5,5.5,Collins 1' Layup (5 PTS) (Huerter 2 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,11,20,0:06:07,0:05:53,0:00:12,45,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,7,251,25.7,63.9,MISS Randle 25' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,11,20,0:06:05,0:05:55,0:00:02,46,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,13,20,0:06:02,0:05:58,0:00:03,47,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,8,1,24.2,5.1,Collins 1' Running Dunk (7 PTS) (Young 2 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,13,20,0:05:48,0:06:12,0:00:14,48,ATL,foul,,,,,,,,Elfrid Payton,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (R.Mott)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,13,22,0:05:37,0:06:23,0:00:11,49,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,-90,189,16.0,70.1,Randle 21' Jump Shot (12 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,13,22,0:05:23,0:06:37,0:00:14,50,NYK,foul,,,,,,,,Trae Young,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T2) (B.Nansel)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,14,22,0:05:23,0:06:37,0:00:00,51,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,free throw 1/3,,,,,,Young Free Throw 1 of 3 (1 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,15,22,0:05:23,0:06:37,0:00:00,52,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,free throw 2/3,,,,,,Young Free Throw 2 of 3 (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,15,22,0:05:23,0:06:37,0:00:00,53,NYK,substitution,,,,,Alec Burks,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Burks FOR Bullock
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,15,22,0:05:23,0:06:37,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Gallinari FOR Collins
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,John Collins,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Reggie Bullock,1,16,22,0:05:23,0:06:37,0:00:00,55,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,free throw 3/3,,,,,,Young Free Throw 3 of 3 (3 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:05:04,0:06:56,0:00:19,56,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,13,9,26.3,88.1,Payton 2' Driving Layup (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:53,0:07:07,0:00:11,57,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,-85,258,33.5,30.8,MISS Young 27' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:51,0:07:09,0:00:02,58,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:33,0:07:27,0:00:18,59,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-32,245,21.8,64.5,MISS Burks 25' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:31,0:07:29,0:00:02,60,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Nerlens Noel,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:17,0:07:43,0:00:14,61,NYK,foul,,,,,,,,Trae Young,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P2.T3) (R.Mott)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Derrick Rose,Julius Randle,RJ Barrett,Elfrid Payton,Alec Burks,1,16,24,0:04:17,0:07:43,0:00:00,62,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Trae Young,Cam Reddish,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,16,24,0:04:17,0:07:43,0:00:00,63,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Cam Reddish,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,16,24,0:04:17,0:07:43,0:00:00,64,ATL,substitution,,,,,Skylar Mays,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Mays FOR Young
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,16,24,0:04:17,0:07:43,0:00:00,65,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,24,0:04:07,0:07:53,0:00:10,66,ATL,shot,Kevin Huerter,,,,,,,,,Solomon Hill,2,,,made,,driving dunk,1,11,7,23.9,5.7,S. Hill 1' Driving Dunk (2 PTS) (Huerter 3 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:49,0:08:11,0:00:18,67,NYK,shot,Derrick Rose,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,138,215,38.8,67.5,Barrett 26' 3PT Jump Shot (8 PTS) (Rose 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:26,0:08:34,0:00:23,68,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,7,-11,67,26.1,11.7,MISS Capela 7' Driving Hook Shot
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:24,0:08:36,0:00:02,69,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
