game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,5,3,0:10:20,0:01:40,0:00:21,11,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,12,-33,110,28.3,16.0,Brown 11' Pullup Jump Shot (2 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,5,3,0:10:01,0:01:59,0:00:19,12,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,14,-136,7,11.399999999999999,88.3,MISS Herro 14' Floating Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,5,3,0:09:53,0:02:07,0:00:08,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,3,0:09:40,0:02:20,0:00:13,14,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,6,9,61,24.1,11.100000000000001,Tatum 6' Driving Floating Jump Shot (2 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:09:24,0:02:36,0:00:16,15,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,17,163,34,41.3,85.6,Butler 17' Step Back Jump Shot (2 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:09:02,0:02:58,0:00:22,16,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,9,11,87,23.9,13.700000000000001,MISS Brown 9' Driving Floating Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:09:00,0:03:00,0:00:02,17,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:08:53,0:03:07,0:00:07,18,BOS,foul,,,,,,,,Tyler Herro,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (B.Adair)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:08:53,0:03:07,0:00:00,19,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,5,0:08:53,0:03:07,0:00:00,20,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,7,6,0:08:53,0:03:07,0:00:00,21,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (1 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,6,0:08:34,0:03:26,0:00:19,22,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,45,261,20.5,31.1,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,6,0:08:26,0:03:34,0:00:08,23,BOS,foul,,,,,,,,Bam Adebayo,,Tristan Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T2) (G.Petraitis)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,6,0:08:26,0:03:34,0:00:00,24,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,6,0:08:26,0:03:34,0:00:00,25,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,7,0:08:26,0:03:34,0:00:00,26,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (1 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,7,0:08:10,0:03:50,0:00:16,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,9,-52,68,30.2,11.8,MISS Tatum 9' Driving Floating Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,10,7,0:08:08,0:03:52,0:00:02,28,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,13,7,0:08:02,0:03:58,0:00:06,29,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-238,19,48.8,6.9,Tatum 24' 3PT Jump Shot (8 PTS) (Brown 1 AST)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,13,7,0:07:51,0:04:09,0:00:11,30,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,27,-191,190,5.899999999999999,70.0,MISS Olynyk 27' 3PT Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,13,7,0:07:48,0:04:12,0:00:03,31,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,16,7,0:07:41,0:04:19,0:00:07,32,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,24,235,58,1.5,10.8,Theis 24' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,16,7,0:07:40,0:04:20,0:00:01,33,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,16,9,0:07:23,0:04:37,0:00:17,34,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,-18,22,23.2,86.8,Butler 3' Driving Finger Roll Layup (4 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:07:07,0:04:53,0:00:16,35,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,17,-25,169,27.5,21.900000000000002,Brown 17' Pullup Jump Shot (4 PTS) (Smart 1 AST)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:06:50,0:05:10,0:00:17,36,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Jaylen Brown,bad pass,,,,,,Herro Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:06:35,0:05:25,0:00:15,37,BOS,shot,,,,Bam Adebayo,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,100,78,15.0,12.8,Adebayo BLOCK (1 BLK): MISS Tatum 13' Fadeaway Jumper
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:06:31,0:05:29,0:00:04,38,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:06:24,0:05:36,0:00:07,39,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,25,156,199,40.6,69.1,MISS Butler 25' 3PT Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,18,9,0:06:20,0:05:40,0:00:04,40,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,21,9,0:06:15,0:05:45,0:00:05,41,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,88,243,16.2,29.3,Brown 26' 3PT Pullup Jump Shot (7 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,21,9,0:06:04,0:05:56,0:00:11,42,BOS,foul,,,,,,,,Bam Adebayo,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T3) (B.Forte)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,21,10,0:06:04,0:05:56,0:00:00,43,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (2 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,21,10,0:06:04,0:05:56,0:00:00,44,MIA,substitution,,,,,Goran Dragic,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Dragic FOR Robinson
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,21,10,0:06:04,0:05:56,0:00:00,45,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Jayson Tatum,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Duncan Robinson,Jimmy Butler,1,21,11,0:06:04,0:05:56,0:00:00,46,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (3 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,11,0:05:51,0:06:09,0:00:13,47,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,14,123,61,12.7,11.100000000000001,Smart 14' Pullup Jump Shot (5 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,11,0:05:41,0:06:19,0:00:10,48,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,6,6,57,25.6,83.3,MISS Adebayo 6' Driving Floating Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Bam Adebayo,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,11,0:05:41,0:06:19,0:00:00,49,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,11,0:05:41,0:06:19,0:00:00,50,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,11,0:05:35,0:06:25,0:00:06,51,BOS,foul,,,,,,,,Goran Dragic,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T4) (G.Petraitis)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,12,0:05:35,0:06:25,0:00:00,52,MIA,free throw,,,,,,,1,,3,Goran Dragic,1,,,made,,free throw 1/3,,,,,,Dragic Free Throw 1 of 3 (1 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,13,0:05:35,0:06:25,0:00:00,53,MIA,free throw,,,,,,,2,,3,Goran Dragic,1,,,made,,free throw 2/3,,,,,,Dragic Free Throw 2 of 3 (2 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,14,0:05:35,0:06:25,0:00:00,54,MIA,free throw,,,,,,,3,,3,Goran Dragic,1,,,made,,free throw 3/3,,,,,,Dragic Free Throw 3 of 3 (3 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,23,14,0:05:22,0:06:38,0:00:13,55,MIA,foul,,,,,,,,Tristan Thompson,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T1) (G.Petraitis)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,24,14,0:05:22,0:06:38,0:00:00,56,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (1 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,24,14,0:05:22,0:06:38,0:00:00,57,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,24,14,0:05:19,0:06:41,0:00:03,58,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,24,16,0:05:08,0:06:52,0:00:11,59,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,hook shot,6,61,8,31.1,88.2,Butler 6' Driving Hook Shot (6 PTS)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,16,0:04:51,0:07:09,0:00:17,60,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,12,-53,109,30.3,15.9,Brown 12' Pullup Jump Shot (9 PTS) (Smart 2 AST)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,16,0:04:39,0:07:21,0:00:12,61,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,4,42,13,29.2,87.7,MISS Butler 4' Driving Layup
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,16,0:04:36,0:07:24,0:00:03,62,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,16,0:04:27,0:07:33,0:00:09,63,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,24,-237,19,48.7,6.9,MISS Theis 24' 3PT Jump Shot
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,16,0:04:25,0:07:35,0:00:02,64,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000111,2020-21 Regular Season,2021-01-06,Tristan Thompson,Payton Pritchard,Marcus Smart,Daniel Theis,Jaylen Brown,Precious Achiuwa,Tyler Herro,Kelly Olynyk,Goran Dragic,Jimmy Butler,1,26,19,0:04:22,0:07:38,0:00:03,65,MIA,shot,Jimmy Butler,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,25,241,53,49.1,83.7,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
