game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,7,0,0:09:46,0:02:14,0:00:15,19,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-17,13,26.7,6.3,Thompson 2' Reverse Layup (3 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,7,0,0:09:32,0:02:28,0:00:14,20,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,3,-13,30,23.7,86.0,MISS Turner 3' Driving Layup
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,7,0,0:09:30,0:02:30,0:00:02,21,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,7,0,0:09:27,0:02:33,0:00:03,22,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Aaron Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,7,2,0:09:25,0:02:35,0:00:02,23,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,layup,2,0,22,25.0,86.8,Holiday 2' Layup (2 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,10,2,0:09:11,0:02:49,0:00:14,24,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,228,11,2.1999999999999993,6.1,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,10,2,0:08:46,0:03:14,0:00:25,25,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,24,214,116,46.400000000000006,77.4,MISS Sabonis 24' 3PT Jump Shot
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,10,2,0:08:42,0:03:18,0:00:04,26,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,10,2,0:08:42,0:03:18,0:00:00,27,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,1,12,8,26.2,88.2,MISS Turner 1' Putback Layup
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,10,2,0:08:40,0:03:20,0:00:02,28,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,12,2,0:08:26,0:03:34,0:00:14,29,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,20,172,95,7.800000000000001,14.5,Brown 20' Pullup Jump Shot (4 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,12,2,0:08:25,0:03:35,0:00:01,30,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,12,4,0:08:02,0:03:58,0:00:23,31,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,driving dunk,1,5,11,25.5,87.9,Turner 1' Driving Dunk (2 PTS) (Sabonis 1 AST)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:45,0:04:15,0:00:17,32,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,23,-226,2,47.6,5.2,Smart 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:35,0:04:25,0:00:10,33,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving reverse layup,4,-18,32,23.2,85.8,MISS Brogdon 4' Driving Reverse Layup
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:33,0:04:27,0:00:02,34,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:21,0:04:39,0:00:12,35,BOS,shot,,,,Myles Turner,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,-32,49,28.2,9.9,Turner BLOCK (1 BLK): MISS Brown 6' Driving Layup
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:21,0:04:39,0:00:00,36,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:16,0:04:44,0:00:05,37,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,74,254,17.6,30.400000000000002,MISS Theis 26' 3PT Jump Shot
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:13,0:04:47,0:00:03,38,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:07:04,0:04:56,0:00:09,39,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Daniel Theis,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T1): Theis STEAL (1 STL)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,4,0:06:59,0:05:01,0:00:05,40,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Myles Turner,bad pass,,,,,,Turner STEAL (1 STL): Tatum Bad Pass Turnover (P1.T2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,6,0:06:53,0:05:07,0:00:06,41,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,-24,6,22.6,88.4,Brogdon 2' Running Finger Roll Layup (2 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,6,0:06:38,0:05:22,0:00:15,42,BOS,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:29,0:05:31,0:00:09,43,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,-14,26,23.6,86.4,Brogdon 3' Driving Layup (4 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:29,0:05:31,0:00:00,44,BOS,foul,,,,,,,,Malcolm Brogdon,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T1) (M.Ayotte)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:29,0:05:31,0:00:00,45,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,0,,,missed,,free throw 1/1,,,,,,MISS Brogdon Free Throw 1 of 1
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:27,0:05:33,0:00:02,46,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:25,0:05:35,0:00:02,47,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,26,6,255,25.6,63.5,MISS Holiday 26' 3PT Pullup Jump Shot
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:22,0:05:38,0:00:03,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:12,0:05:48,0:00:10,49,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,5,-23,42,27.3,9.2,MISS Thompson 5' Hook Shot
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,8,0:06:08,0:05:52,0:00:04,50,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,15,10,0:06:01,0:05:59,0:00:07,51,IND,shot,,,,,,,,,,T.J. Warren,2,,,made,,jump shot,19,-81,173,16.9,71.7,Warren 19' Pullup Jump Shot (2 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Domantas Sabonis,Aaron Holiday,1,17,10,0:05:38,0:06:22,0:00:23,52,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,15,135,64,11.5,11.4,Tatum 15' Step Back Jump Shot (2 PTS)
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Jayson Tatum,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:25,0:06:35,0:00:13,53,IND,substitution,,,,,Justin Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
22000037,2020-21 Regular Season,2020-12-27,Tristan Thompson,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:25,0:06:35,0:00:00,54,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:25,0:06:35,0:00:00,55,BOS,substitution,,,,,Jeff Teague,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Teague FOR Thompson
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:11,0:06:49,0:00:14,56,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,12,94,74,34.4,81.6,MISS Holiday 12' Jump Shot
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:04,0:06:56,0:00:07,57,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:2)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:04,0:06:56,0:00:00,58,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Turner Tip Layup Shot
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:05:02,0:06:58,0:00:02,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,10,0:04:59,0:07:01,0:00:03,60,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Malcolm Brogdon,lost ball,,,,,,Brogdon STEAL (1 STL): Brown Lost Ball Turnover (P1.T4)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,12,0:04:56,0:07:04,0:00:03,61,IND,shot,Malcolm Brogdon,,,,,,,,,T.J. Warren,2,,,made,,dunk,2,-3,25,24.7,86.5,Warren 3' Running Dunk (4 PTS) (Brogdon 1 AST)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,12,0:04:39,0:07:21,0:00:17,62,IND,foul,,,,,,,,Jaylen Brown,,T.J. Warren,,,p.foul,,,personal,,,,,,Warren P.FOUL (P1.T2) (K.Fitzgerald)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,12,0:04:31,0:07:29,0:00:08,63,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,driving floating jump shot,10,-24,97,27.4,14.700000000000001,MISS Teague 10' Driving Floating Jump Shot
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,12,0:04:27,0:07:33,0:00:04,64,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Aaron Holiday,1,17,12,0:04:23,0:07:37,0:00:04,65,BOS,foul,,,,,,,,Malcolm Brogdon,,Jeff Teague,,,p.foul,,,personal,,,,,,Teague P.FOUL (P1.T2) (M.Ayotte)
22000037,2020-21 Regular Season,2020-12-27,Jeff Teague,Jaylen Brown,Daniel Theis,Marcus Smart,Grant Williams,Myles Turner,Malcolm Brogdon,T.J. Warren,Justin Holiday,Doug McDermott,1,17,12,0:04:23,0:07:37,0:00:00,66,IND,substitution,,,,,Doug McDermott,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: McDermott FOR Holiday
