game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,5,0:09:35,0:02:25,0:00:13,21,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Jonas Valanciunas,lost ball,,,,,,Jokic Lost Ball Turnover (P1.T1): Valanciunas STEAL (1 STL)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,5,0:09:30,0:02:30,0:00:05,22,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running jump shot,23,-228,41,47.8,9.100000000000001,MISS Morant 3PT Running Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,5,0:09:27,0:02:33,0:00:03,23,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,5,0:09:26,0:02:34,0:00:01,24,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,26,-123,230,37.3,28.0,MISS Brooks 26' 3PT Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,5,0:09:26,0:02:34,0:00:00,25,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:09:18,0:02:42,0:00:08,26,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,layup,2,14,11,26.4,87.9,Dozier 2' Running Finger Roll Layup (2 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:52,0:03:08,0:00:26,27,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,lost ball,,,,,,Brooks Lost Ball Turnover (P1.T1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,Dillon Brooks,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:52,0:03:08,0:00:00,28,MEM,foul,,,,,,,,Facundo Campazzo,,Dillon Brooks,,,l.b.foul,,,loose ball,,,,,,Brooks L.B.FOUL (P2.T2) (L.Wood)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:52,0:03:08,0:00:00,29,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:35,0:03:25,0:00:17,30,MEM,foul,,,,,,,,Nikola Jokic,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T3) (L.Wood)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:29,0:03:31,0:00:06,31,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,floating jump shot,14,22,137,27.2,75.3,MISS Porter Jr. 14' Floating Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:27,0:03:33,0:00:02,32,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,4,7,0:08:22,0:03:38,0:00:05,33,DEN,foul,,,,,,,,De'Anthony Melton,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.T2) (E.Lewis)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,5,7,0:08:22,0:03:38,0:00:00,34,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,5,7,0:08:22,0:03:38,0:00:00,35,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,0,,,missed,,free throw 2/2,,,,,,MISS Melton Free Throw 2 of 2
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,5,7,0:08:20,0:03:40,0:00:02,36,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,5,9,0:08:05,0:03:55,0:00:15,37,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,7,57,35,30.7,85.5,Jokic 7' Turnaround Bank Hook Shot (4 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,9,0:07:52,0:04:08,0:00:13,38,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,9,-62,71,31.2,12.100000000000001,Morant 9' Driving Floating Jump Shot (2 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,9,0:07:36,0:04:24,0:00:16,39,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,cutting layup shot,2,24,8,27.4,88.2,MISS Dozier 3' Cutting Layup Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,9,0:07:34,0:04:26,0:00:02,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,11,0:07:32,0:04:28,0:00:02,41,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,hook shot,4,3,41,25.3,84.9,Porter Jr. 4' Turnaround Hook Shot (4 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,11,0:07:32,0:04:28,0:00:00,42,MEM,foul,,,,,,,,Michael Porter Jr.,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T4) (E.Lewis)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,11,0:07:32,0:04:28,0:00:00,43,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,7,11,0:07:32,0:04:28,0:00:00,44,DEN,substitution,,,,,Austin Rivers,PJ Dozier,,,,PJ Dozier,,,,,,sub,,,,,,SUB: Rivers FOR Dozier
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,PJ Dozier,1,7,11,0:07:32,0:04:28,0:00:00,45,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Porter Jr. Free Throw 1 of 1
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,7,11,0:07:29,0:04:31,0:00:03,46,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,7,11,0:07:18,0:04:42,0:00:11,47,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,-18,49,26.8,9.9,MISS Valanciunas 5' Turnaround Hook Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,7,11,0:07:11,0:04:49,0:00:07,48,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,11,0:07:11,0:04:49,0:00:00,49,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (4 PTS)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:58,0:05:02,0:00:13,50,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,16,57,147,30.7,74.3,Gordon 16' Pullup Jump Shot (3 PTS) (Jokic 1 AST)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:44,0:05:16,0:00:14,51,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,4,27,25,22.3,7.5,MISS Melton 4' Driving Layup
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:43,0:05:17,0:00:01,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:33,0:05:27,0:00:10,53,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,-60,243,19.0,64.7,MISS Porter Jr. 25' 3PT Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:29,0:05:31,0:00:04,54,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:23,0:05:37,0:00:06,55,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt pullup jump shot,26,-137,225,38.7,27.5,MISS Anderson 26' 3PT Pullup Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:21,0:05:39,0:00:02,56,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:08,0:05:52,0:00:13,57,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T2): Melton STEAL (1 STL)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:04,0:05:56,0:00:04,58,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,23,234,0,1.5999999999999979,5.0,MISS Allen 3PT Running Jump Shot
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:06:01,0:05:59,0:00:03,59,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:05:57,0:06:03,0:00:04,60,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T3)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:05:57,0:06:03,0:00:00,61,DEN,foul,,,,,,,,De'Anthony Melton,,Aaron Gordon,,,l.b.foul,,,loose ball,,,,,,Gordon L.B.FOUL (P2.T3) (N.Green)
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Kyle Anderson,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:05:57,0:06:03,0:00:00,62,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22000925,2020-21 Regular Season,2021-04-26,Jonas Valanciunas,Grayson Allen,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:05:57,0:06:03,0:00:00,63,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22000925,2020-21 Regular Season,2021-04-26,Brandon Clarke,Grayson Allen,De'Anthony Melton,Ja Morant,Jaren Jackson Jr.,Nikola Jokic,JaMychal Green,Michael Porter Jr.,Facundo Campazzo,Austin Rivers,1,9,13,0:05:57,0:06:03,0:00:00,64,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
