game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:09:19,0:02:41,0:00:10,21,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,driving layup,2,-15,10,23.5,88.0,MISS Morris Sr. 2' Driving Layup
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:09:17,0:02:43,0:00:02,22,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:09:11,0:02:49,0:00:06,23,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:08:57,0:03:03,0:00:14,24,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt step back jump shot,27,149,221,39.9,66.9,MISS Ibaka 27' 3PT Step Back Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:08:54,0:03:06,0:00:03,25,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:08:40,0:03:20,0:00:14,26,UTA,shot,,,,Patrick Beverley,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,-94,235,34.4,28.5,Beverley BLOCK (1 BLK): MISS Mitchell 25' 3PT Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,2,0:08:37,0:03:23,0:00:03,27,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,4,0:08:37,0:03:23,0:00:00,28,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,layup,1,-9,8,24.1,88.2,Beverley 1' Running Layup (4 PTS)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,4,0:08:37,0:03:23,0:00:00,29,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,4,0:08:26,0:03:34,0:00:11,30,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,25,22,253,22.8,30.3,MISS Mitchell 25' 3PT Step Back Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,4,0:08:22,0:03:38,0:00:04,31,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,3,7,0:08:05,0:03:55,0:00:17,32,LAC,shot,Patrick Beverley,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,-233,11,1.6999999999999993,87.9,Jackson 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:46,0:04:14,0:00:19,33,UTA,shot,Rudy Gobert,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,5,46,27,20.4,7.7,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS) (Gobert 1 AST)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:26,0:04:34,0:00:20,34,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,floating jump shot,6,-20,58,23.0,83.2,MISS Ibaka 6' Floating Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:24,0:04:36,0:00:02,35,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:11,0:04:49,0:00:13,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,101,262,14.899999999999999,31.200000000000003,MISS Mitchell 28' 3PT Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:07,0:04:53,0:00:04,37,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:07:01,0:04:59,0:00:06,38,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,17,139,100,38.9,79.0,MISS Jackson 17' Pullup Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:06:59,0:05:01,0:00:02,39,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:06:49,0:05:11,0:00:10,40,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,-95,275,34.5,32.5,MISS O'Neale 29' 3PT Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,5,7,0:06:42,0:05:18,0:00:07,41,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,8,7,0:06:38,0:05:22,0:00:04,42,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-176,191,42.6,24.1,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000444,2020-21 Regular Season,2021-02-17,Rudy Gobert,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,8,7,0:06:14,0:05:46,0:00:24,43,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#1)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,8,7,0:06:14,0:05:46,0:00:00,44,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,8,7,0:06:14,0:05:46,0:00:00,45,UTA,substitution,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,8,7,0:06:05,0:05:55,0:00:09,46,LAC,foul,,,,,,,,Donovan Mitchell,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (J.Williams)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,9,7,0:06:05,0:05:55,0:00:00,47,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,9,7,0:06:05,0:05:55,0:00:00,48,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,9,7,0:06:03,0:05:57,0:00:02,49,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,9,10,0:05:53,0:06:07,0:00:10,50,LAC,shot,Lou Williams,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-107,232,14.299999999999999,65.8,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,10,0:05:36,0:06:24,0:00:17,51,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,230,21,2.0,7.1,O'Neale 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:05:17,0:06:43,0:00:19,52,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,13,43,124,29.3,76.6,Jackson 13' Driving Floating Jump Shot (5 PTS)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:05:04,0:06:56,0:00:13,53,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,7,31,67,21.9,11.7,MISS Mitchell 7' Driving Floating Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:05:02,0:06:58,0:00:02,54,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:05:01,0:06:59,0:00:01,55,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,layup,2,3,23,24.7,7.300000000000001,MISS Favors 2' Putback Layup
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:04:58,0:07:02,0:00:03,56,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:04:53,0:07:07,0:00:05,57,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,9,46,79,29.6,81.1,MISS Williams 9' Driving Floating Jump Shot
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,12,0:04:53,0:07:07,0:00:00,58,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,14,0:04:48,0:07:12,0:00:05,59,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Tip Layup Shot (2 PTS)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,14,0:04:40,0:07:20,0:00:08,60,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Patrick Beverley,bad pass,,,,,,Beverley STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T3)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,12,17,0:04:34,0:07:26,0:00:06,61,LAC,shot,Reggie Jackson,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,23,-233,17,1.6999999999999993,87.3,Williams 3PT Jump Shot (5 PTS) (Jackson 1 AST)
22000444,2020-21 Regular Season,2021-02-17,Jordan Clarkson,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Serge Ibaka,Lou Williams,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,1,14,17,0:04:15,0:07:45,0:00:19,62,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,cutting layup shot,2,14,12,23.6,6.2,O'Neale 2' Cutting Layup Shot (8 PTS) (Mitchell 3 AST)
