game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,20,20,0:04:14,0:07:46,0:00:11,67,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Andre Drummond,bad pass,,,,,,Drummond STEAL (3 STL): Plumlee Bad Pass Turnover (P3.T6)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,20,20,0:04:08,0:07:52,0:00:06,68,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,-6,23,24.4,86.7,MISS Drummond 2' Layup
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,20,20,0:04:04,0:07:56,0:00:04,69,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,20,22,0:04:04,0:07:56,0:00:00,70,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (7 PTS)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,22,0:04:03,0:07:57,0:00:01,71,DET,shot,Derrick Rose,,,,,,,,,Mason Plumlee,2,,,made,,jump shot,19,147,122,10.299999999999999,17.200000000000003,Plumlee 19' Jump Shot (6 PTS) (Rose 1 AST)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,25,0:03:54,0:08:06,0:00:09,72,CLE,shot,Isaac Okoro,,,,,,,,,Taurean Prince,3,,,made,,3pt step back jump shot,25,111,228,36.1,66.2,Prince 25' 3PT Step Back Jump Shot (4 PTS) (Okoro 1 AST)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,25,0:03:40,0:08:20,0:00:14,73,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,15,-81,126,33.1,17.6,MISS Rose 15' Step Back Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,25,0:03:37,0:08:23,0:00:03,74,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:31,0:08:29,0:00:06,75,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,1,-6,2,24.4,88.8,Garland 1' Driving Finger Roll Layup (9 PTS)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:13,76,CLE,foul,,,,,,,,Sekou Doumbouya,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T4) (M.Boland)
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:00,77,DET,free throw,,,,,,,1,,2,Sekou Doumbouya,0,,,missed,,free throw 1/2,,,,,,MISS Doumbouya Free Throw 1 of 2
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:00,78,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Andre Drummond,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:00,79,DET,free throw,,,,,,,2,,2,Sekou Doumbouya,0,,,missed,,free throw 2/2,,,,,,MISS Doumbouya Free Throw 2 of 2
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Darius Garland,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:00,80,CLE,substitution,,,,,Collin Sexton,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Sexton FOR Drummond
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Isaac Okoro,1,22,27,0:03:18,0:08:42,0:00:00,81,CLE,substitution,,,,,Damyean Dotson,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Dotson FOR Garland
22000272,2020-21 Regular Season,2021-01-27,Mason Plumlee,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:18,0:08:42,0:00:00,82,CLE,substitution,,,,,Jarrett Allen,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Allen FOR Okoro
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Saddiq Bey,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:18,0:08:42,0:00:00,83,DET,substitution,,,,,Josh Jackson,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jackson FOR Plumlee
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:18,0:08:42,0:00:00,84,DET,substitution,,,,,Isaiah Stewart,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Stewart FOR Bey
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:14,0:08:46,0:00:04,85,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:12,0:08:48,0:00:02,86,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,22,-222,11,47.2,6.1,MISS Ellington 3PT Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:10,0:08:50,0:00:02,87,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:07,0:08:53,0:00:03,88,DET,foul,,,,,,,,Taurean Prince,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T4) (M.Boland)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:03:02,0:08:58,0:00:05,89,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Wayne Ellington,bad pass,,,,,,Sexton Bad Pass Turnover (P2.T4): Ellington STEAL (2 STL)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:02:58,0:09:02,0:00:04,90,DET,shot,,,,Dylan Windler,,,,,,Josh Jackson,0,,,missed,,layup,2,-8,19,25.8,6.9,Windler BLOCK (1 BLK): MISS Jackson 2' Running Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:02:54,0:09:06,0:00:04,91,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,22,27,0:02:54,0:09:06,0:00:00,92,CLE,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,,bad pass,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,27,0:02:42,0:09:18,0:00:12,93,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,15,105,106,14.5,15.600000000000001,Rose 15' Pullup Jump Shot (2 PTS)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,27,0:02:31,0:09:29,0:00:11,94,DET,foul,,,,,,,,Collin Sexton,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.PN) (M.Boland)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,27,0:02:31,0:09:29,0:00:00,95,CLE,free throw,,,,,,,1,,2,Collin Sexton,0,,,missed,,free throw 1/2,,,,,,MISS Sexton Free Throw 1 of 2
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,27,0:02:31,0:09:29,0:00:00,96,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,27,0:02:31,0:09:29,0:00:00,97,DET,substitution,,,,,Svi Mykhailiuk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ellington
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Wayne Ellington,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,28,0:02:31,0:09:29,0:00:00,98,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,28,0:02:21,0:09:39,0:00:10,99,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,1,-6,-12,25.6,3.8,MISS Rose 1' Driving Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,24,28,0:02:18,0:09:42,0:00:03,100,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,28,0:02:11,0:09:49,0:00:07,101,DET,shot,Svi Mykhailiuk,,,,,,,,,Josh Jackson,2,,,made,,driving layup,1,8,10,24.2,6.0,Jackson 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:57,0:10:03,0:00:14,102,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,driving layup,1,4,13,25.4,87.7,Allen 1' Driving Layup (2 PTS)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:49,0:10:11,0:00:08,103,DET,shot,,,,Jarrett Allen,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,1,-5,10,25.5,6.0,Allen BLOCK (1 BLK): MISS Stewart 1' Cutting Layup Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:48,0:10:12,0:00:01,104,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:48,0:10:12,0:00:00,105,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,-11,17,26.1,6.7,MISS Stewart 2' Putback Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:46,0:10:14,0:00:02,106,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:3 Def:0)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:46,0:10:14,0:00:00,107,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,2,-9,21,25.9,7.1,MISS Stewart 2' Putback Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:45,0:10:15,0:00:01,108,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:33,0:10:27,0:00:12,109,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,27,-158,216,9.2,67.4,MISS Windler 27' 3PT Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:29,0:10:31,0:00:04,110,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:2)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,30,0:01:28,0:10:32,0:00:01,111,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:01:15,0:10:45,0:00:13,112,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,10,-43,90,20.7,80.0,Sexton 10' Driving Floating Jump Shot (8 PTS)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:01:06,0:10:54,0:00:09,113,DET,shot,,,,Taurean Prince,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,4,-25,26,27.5,7.6,Prince BLOCK (1 BLK): MISS Rose 4' Driving Floating Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:01:04,0:10:56,0:00:02,114,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:0)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:00:58,0:11:02,0:00:06,115,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,28,174,215,7.599999999999998,26.5,MISS Jackson 28' 3PT Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:00:55,0:11:05,0:00:03,116,CLE,rebound,,,,,,,,,,Dylan Windler,,,,,,rebound defensive,,,,,,Windler REBOUND (Off:0 Def:1)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:00:47,0:11:13,0:00:08,117,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,layup,1,4,8,25.4,88.2,MISS Dotson 1' Running Finger Roll Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,26,32,0:00:43,0:11:17,0:00:04,118,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:40,0:11:20,0:00:03,119,DET,shot,Svi Mykhailiuk,,,,,,,,,Derrick Rose,2,,,made,,cutting layup shot,2,19,9,23.1,5.9,Rose 2' Cutting Layup Shot (4 PTS) (Mykhailiuk 2 AST)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:33,0:11:27,0:00:07,120,CLE,shot,,,,Josh Jackson,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,11,-50,96,20.0,79.4,MISS Sexton 11' Driving Floating Jump Shot: Jackson BLOCK (1 BLK)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:30,0:11:30,0:00:03,121,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:28,0:11:32,0:00:02,122,DET,shot,,,,Taurean Prince,,,,,,Sekou Doumbouya,0,,,missed,,layup,1,0,8,25.0,5.8,Prince BLOCK (2 BLK): MISS Doumbouya 1' Layup
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Dylan Windler,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:28,0:11:32,0:00:00,123,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:28,0:11:32,0:00:00,124,CLE,substitution,,,,,Isaac Okoro,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Okoro FOR Windler
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:26,0:11:34,0:00:02,125,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,23,234,9,1.5999999999999979,5.9,MISS Jackson 3PT Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:24,0:11:36,0:00:02,126,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:01,0:11:59,0:00:23,127,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:00,0:12:00,0:00:01,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000272,2020-21 Regular Season,2021-01-27,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Collin Sexton,Isaac Okoro,Taurean Prince,Damyean Dotson,Jarrett Allen,1,28,32,0:00:00,0:12:00,0:00:00,129,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000272,2020-21 Regular Season,2021-01-27,Isaiah Stewart,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Jerami Grant,Taurean Prince,Dylan Windler,Collin Sexton,Jarrett Allen,Damyean Dotson,2,28,32,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000272,2020-21 Regular Season,2021-01-27,Isaiah Stewart,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Jerami Grant,Taurean Prince,Dylan Windler,Collin Sexton,Jarrett Allen,Damyean Dotson,2,28,32,0:11:38,0:00:22,0:00:22,131,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,16,160,11,9.0,6.1,MISS Stewart 16' Jump Shot
22000272,2020-21 Regular Season,2021-01-27,Isaiah Stewart,Josh Jackson,Svi Mykhailiuk,Derrick Rose,Jerami Grant,Taurean Prince,Dylan Windler,Collin Sexton,Jarrett Allen,Damyean Dotson,2,28,32,0:11:33,0:00:27,0:00:05,132,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
