game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Dean Wade,Isaac Okoro,Brodric Thomas,Taurean Prince,1,19,24,0:04:45,0:07:15,0:00:00,65,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (8 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Dean Wade,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:32,0:07:28,0:00:13,66,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,driving floating bank jump shot,1,9,6,25.9,88.4,Stevens 1' Driving Floating Bank Jump Shot (2 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Dean Wade,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:32,0:07:28,0:00:00,67,NOP,foul,,,,,,,,Lamar Stevens,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P2.T4) (E.Scott)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:32,0:07:28,0:00:00,68,CLE,substitution,,,,,Cedi Osman,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Osman FOR Wade
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Dean Wade,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:32,0:07:28,0:00:00,69,CLE,free throw,,,,,,,1,,1,Lamar Stevens,0,,,missed,,free throw 1/1,,,,,,MISS Stevens Free Throw 1 of 1
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:29,0:07:31,0:00:03,70,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,26,0:04:19,0:07:41,0:00:10,71,NOP,turnover,,,,,,,,,,James Johnson,,,bad pass,,Mfiondu Kabengele,bad pass,,,,,,Kabengele STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,28,0:04:15,0:07:45,0:00:04,72,CLE,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving floating bank jump shot,8,-71,37,17.9,85.3,Prince 8' Driving Floating Bank Jump Shot (2 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,28,0:04:15,0:07:45,0:00:00,73,NOP,foul,,,,,,,,Taurean Prince,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (D.Taylor)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,29,0:04:15,0:07:45,0:00:00,74,CLE,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,free throw 1/1,,,,,,Prince Free Throw 1 of 1 (3 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,29,0:04:04,0:07:56,0:00:11,75,CLE,foul,,,,,,,,Jaxson Hayes,,Mfiondu Kabengele,,,s.foul,,,shooting,,,,,,Kabengele S.FOUL (P1.T4) (D.Taylor)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,29,0:04:04,0:07:56,0:00:00,76,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,19,29,0:04:04,0:07:56,0:00:00,77,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:04:04,0:07:56,0:00:00,78,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (1 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:03:43,0:08:17,0:00:21,79,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt step back jump shot,25,-225,100,2.5,79.0,MISS Prince 25' 3PT Step Back Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:03:41,0:08:19,0:00:02,80,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:4)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:03:16,0:08:44,0:00:25,81,NOP,turnover,,,,,,,,,,Brandon Ingram,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (1 STL): Ingram Lost Ball Turnover (P3.T5)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:02:59,0:09:01,0:00:17,82,NOP,violation,,,,,,,,,,James Johnson,,,,,,kicked ball,,,,,,Johnson Violation:Kicked Ball (K.Scott)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Naji Marshall,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:02:59,0:09:01,0:00:00,83,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:02:59,0:09:01,0:00:00,84,NOP,substitution,,,,,Zion Williamson,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Williamson FOR Marshall
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:02:50,0:09:10,0:00:09,85,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt turnaround jump shot,27,-218,165,3.1999999999999993,72.5,MISS Prince 27' 3PT Turnaround Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,20,29,0:02:47,0:09:13,0:00:03,86,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,29,0:02:42,0:09:18,0:00:05,87,NOP,shot,James Johnson,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,232,21,1.7999999999999972,7.1,Ingram 3PT Jump Shot (11 PTS) (Johnson 1 AST)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,29,0:02:27,0:09:33,0:00:15,88,NOP,foul,,,,,,,,Brodric Thomas,,Kira Lewis Jr.,,,s.foul,,,shooting,,,,,,Lewis Jr. S.FOUL (P1.PN) (D.Taylor)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,30,0:02:27,0:09:33,0:00:00,89,CLE,free throw,,,,,,,1,,2,Brodric Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,30,0:02:27,0:09:33,0:00:00,90,CLE,free throw,,,,,,,2,,2,Brodric Thomas,0,,,missed,,free throw 2/2,,,,,,MISS Thomas Free Throw 2 of 2
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,30,0:02:24,0:09:36,0:00:03,91,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,30,0:02:16,0:09:44,0:00:08,92,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,jump shot,7,-62,41,31.2,9.100000000000001,MISS Williamson 7' Turnaround Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,30,0:02:13,0:09:47,0:00:03,93,CLE,rebound,,,,,,,,,,Mfiondu Kabengele,,,,,,rebound defensive,,,,,,Kabengele REBOUND (Off:0 Def:1)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,32,0:02:09,0:09:51,0:00:04,94,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,driving layup,1,-2,7,24.8,88.3,Osman 1' Driving Layup (2 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,23,32,0:01:59,0:10:01,0:00:10,95,CLE,foul,,,,,,,,Zion Williamson,,Mfiondu Kabengele,,,s.foul,,,shooting,,,,,,Kabengele S.FOUL (P2.PN) (D.Taylor)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,24,32,0:01:59,0:10:01,0:00:00,96,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (5 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,24,32,0:01:59,0:10:01,0:00:00,97,CLE,substitution,,,,,Kevin Love,Brodric Thomas,,,,Brodric Thomas,,,,,,sub,,,,,,SUB: Love FOR Thomas
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Brodric Thomas,Taurean Prince,1,25,32,0:01:59,0:10:01,0:00:00,98,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (6 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,25,32,0:01:42,0:10:18,0:00:17,99,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,James Johnson,lost ball,,,,,,Osman Lost Ball Turnover (P1.T2): Johnson STEAL (1 STL)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,25,32,0:01:38,0:10:22,0:00:04,100,NOP,turnover,,,,,,,,,,James Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P2.T6)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,25,34,0:01:19,0:10:41,0:00:19,101,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,jump shot,17,149,86,39.9,80.4,Osman 17' Step Back Jump Shot (4 PTS)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,27,34,0:01:07,0:10:53,0:00:12,102,NOP,shot,Zion Williamson,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,8,9,24.2,5.9,Hayes 1' Alley Oop Dunk (3 PTS) (Williamson 2 AST)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,27,37,0:00:49,0:11:11,0:00:18,103,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,145,206,39.5,68.4,Love 25' 3PT Jump Shot (9 PTS) (Osman 1 AST)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,29,37,0:00:32,0:11:28,0:00:17,104,NOP,shot,James Johnson,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,2,13,-8,23.7,4.2,Williamson 2' Cutting Dunk Shot (8 PTS) (Johnson 2 AST)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,29,39,0:00:21,0:11:39,0:00:11,105,CLE,shot,Cedi Osman,,,,,,,,,Mfiondu Kabengele,2,,,made,,layup,2,-5,18,24.5,87.2,Kabengele 2' Layup (2 PTS) (Osman 2 AST)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,29,39,0:00:01,0:11:59,0:00:20,106,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating bank jump shot,4,12,43,23.8,9.3,MISS Lewis Jr. 4' Driving Floating Bank Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,29,39,0:00:00,0:12:00,0:00:01,107,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000807,2020-21 Regular Season,2021-04-11,Jaxson Hayes,Brandon Ingram,Zion Williamson,Kira Lewis Jr.,James Johnson,Mfiondu Kabengele,Cedi Osman,Lamar Stevens,Kevin Love,Taurean Prince,1,29,39,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,29,39,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,29,39,0:11:47,0:00:13,0:00:13,110,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-193,167,5.699999999999999,72.3,MISS Love 26' 3PT Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,29,39,0:11:44,0:00:16,0:00:03,111,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:3)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,31,39,0:11:36,0:00:24,0:00:08,112,NOP,shot,Zion Williamson,,,,,,,,,Jaxson Hayes,2,,,made,,layup,1,0,13,25.0,6.3,Hayes 1' Reverse Layup (5 PTS) (Williamson 3 AST)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,31,41,0:11:20,0:00:40,0:00:16,113,CLE,shot,Isaiah Hartenstein,,,,,,,,,Cedi Osman,2,,,made,,cutting dunk shot,2,-16,-8,23.4,89.8,Osman 2' Cutting Dunk Shot (6 PTS) (Hartenstein 1 AST)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,31,41,0:11:08,0:00:52,0:00:12,114,CLE,foul,,,,,,,,Zion Williamson,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T1) (K.Scott)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,32,41,0:11:08,0:00:52,0:00:00,115,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (9 PTS)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,33,41,0:11:08,0:00:52,0:00:00,116,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (10 PTS)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,33,43,0:10:52,0:01:08,0:00:16,117,CLE,shot,Kevin Love,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,5,10,46,26.0,84.4,Prince 5' Driving Floating Jump Shot (5 PTS) (Love 1 AST)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,33,43,0:10:44,0:01:16,0:00:08,118,NOP,shot,,,,Lamar Stevens,,,,,,Zion Williamson,0,,,missed,,driving floating jump shot,2,-8,21,25.8,7.1,Stevens BLOCK (1 BLK): MISS Williamson 2' Driving Floating Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,33,43,0:10:43,0:01:17,0:00:01,119,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:3)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,35,43,0:10:42,0:01:18,0:00:01,120,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,0,0,25.0,5.0,Williamson Tip Layup Shot (12 PTS)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,35,45,0:10:24,0:01:36,0:00:18,121,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,hook shot,1,5,13,25.5,87.7,Stevens 1' Driving Hook Shot (4 PTS)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,35,45,0:10:11,0:01:49,0:00:13,122,CLE,foul,,,,,,,,Zion Williamson,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P3.T2) (D.Taylor)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,45,0:10:01,0:01:59,0:00:10,123,NOP,shot,James Johnson,,,,,,,,,Zion Williamson,2,,,made,,layup,1,2,10,24.8,6.0,Williamson 1' Alley Oop Layup (14 PTS) (Johnson 3 AST)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,45,0:09:47,0:02:13,0:00:14,124,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,8,-44,70,20.6,82.0,MISS Osman 8' Driving Floating Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,45,0:09:45,0:02:15,0:00:02,125,CLE,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:1)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,47,0:09:44,0:02:16,0:00:01,126,CLE,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,dunk,1,6,2,25.6,88.8,Hartenstein 1' Putback Dunk (6 PTS)
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,47,0:09:34,0:02:26,0:00:10,127,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,9,29,83,22.1,13.3,MISS Lewis Jr. 9' Driving Floating Jump Shot
22000807,2020-21 Regular Season,2021-04-11,Zion Williamson,Jaxson Hayes,James Johnson,Kira Lewis Jr.,Willy Hernangomez,Kevin Love,Cedi Osman,Isaiah Hartenstein,Lamar Stevens,Taurean Prince,2,37,47,0:09:33,0:02:27,0:00:01,128,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
