game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,3,0:10:33,0:01:27,0:00:00,11,POR,free throw,,,,,,,1,,3,Gary Trent Jr.,1,,,made,,free throw 1/3,,,,,,Trent Jr. Free Throw 1 of 3 (1 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,4,0:10:33,0:01:27,0:00:00,12,POR,free throw,,,,,,,2,,3,Gary Trent Jr.,1,,,made,,free throw 2/3,,,,,,Trent Jr. Free Throw 2 of 3 (2 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,5,0:10:33,0:01:27,0:00:00,13,POR,free throw,,,,,,,3,,3,Gary Trent Jr.,1,,,made,,free throw 3/3,,,,,,Trent Jr. Free Throw 3 of 3 (3 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,5,0:10:15,0:01:45,0:00:18,14,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,18,-84,159,33.4,20.9,MISS Sexton 18' Pullup Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,5,0:10:12,0:01:48,0:00:03,15,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,7,0:10:04,0:01:56,0:00:08,16,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,1,-13,-5,23.7,89.5,Kanter 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,7,0:09:51,0:02:09,0:00:13,17,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,1,-6,10,25.6,6.0,MISS Drummond 1' Driving Layup
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,7,0:09:47,0:02:13,0:00:04,18,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,9,0:09:41,0:02:19,0:00:06,19,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving floating jump shot,8,25,75,27.5,81.5,Trent Jr. 8' Driving Floating Jump Shot (5 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,9,0:09:41,0:02:19,0:00:00,20,CLE,foul,,,,,,,,Gary Trent Jr.,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T2) (M.Ayotte)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,2,10,0:09:41,0:02:19,0:00:00,21,POR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw 1/1,,,,,,Trent Jr. Free Throw 1 of 1 (6 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,10,0:09:30,0:02:30,0:00:11,22,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,-62,58,31.2,10.8,Garland 8' Driving Floating Jump Shot (2 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,10,0:09:20,0:02:40,0:00:10,23,CLE,foul,,,,,,,,Damian Lillard,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P2.T3) (J.Capers)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,11,0:09:20,0:02:40,0:00:00,24,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,11,0:09:20,0:02:40,0:00:00,25,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Isaac Okoro,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,12,0:09:20,0:02:40,0:00:00,26,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,12,0:09:04,0:02:56,0:00:16,27,CLE,turnover,,,,,,,,,,Taurean Prince,,,traveling,,,traveling,,,,,,Prince Traveling Turnover (P1.T1)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,12,0:08:42,0:03:18,0:00:22,28,CLE,foul,,,,,,,,Damian Lillard,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.T4) (M.Ayotte)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,12,0:08:34,0:03:26,0:00:08,29,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,30,-154,262,9.6,62.8,MISS Covington 30' 3PT Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,12,0:08:31,0:03:29,0:00:03,30,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,14,0:08:30,0:03:30,0:00:01,31,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,4,-19,36,23.1,85.4,Kanter 4' Putback Layup (4 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,14,0:08:30,0:03:30,0:00:00,32,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,14,0:08:11,0:03:49,0:00:19,33,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,2,-14,4,26.4,5.4,MISS Drummond 1' Layup
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,14,0:08:08,0:03:52,0:00:03,34,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:55,0:04:05,0:00:13,35,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,0,-1,4,24.9,88.6,Lillard Driving Finger Roll Layup (6 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:39,0:04:21,0:00:16,36,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,12,89,84,16.1,13.4,MISS Sexton 12' Driving Floating Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:36,0:04:24,0:00:03,37,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:30,0:04:30,0:00:06,38,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,33,135,301,38.5,58.9,MISS Lillard 33' 3PT Pullup Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:28,0:04:32,0:00:02,39,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:23,0:04:37,0:00:05,40,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving floating bank jump shot,9,81,36,16.9,8.6,MISS Prince 9' Driving Floating Bank Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:21,0:04:39,0:00:02,41,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:07:13,0:04:47,0:00:08,42,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Collin Sexton,bad pass,,,,,,Trent Jr. Bad Pass Turnover (P1.T2): Sexton STEAL (1 STL)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:06:59,0:05:01,0:00:14,43,CLE,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,1,-3,9,25.3,5.9,MISS Prince 1' Driving Finger Roll Layup
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:06:56,0:05:04,0:00:03,44,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,16,0:06:52,0:05:08,0:00:04,45,CLE,foul,,,,,,,,Derrick Jones Jr.,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P2.PN) (M.Myers)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,17,0:06:52,0:05:08,0:00:00,46,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (1 PTS)
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,17,0:06:52,0:05:08,0:00:00,47,CLE,substitution,,,,,Jarrett Allen,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Allen FOR Sexton
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,17,0:06:52,0:05:08,0:00:00,48,CLE,substitution,,,,,Lamar Stevens,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Stevens FOR Drummond
22000404,2020-21 Regular Season,2021-02-12,Andre Drummond,Collin Sexton,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,18,0:06:52,0:05:08,0:00:00,49,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,free throw 2/2,,,,,,Jones Jr. Free Throw 2 of 2 (2 PTS)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,18,0:06:39,0:05:21,0:00:13,50,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt pullup jump shot,25,-15,252,26.5,30.200000000000003,MISS Osman 25' 3PT Pullup Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,18,0:06:37,0:05:23,0:00:02,51,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:3)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,20,0:06:29,0:05:31,0:00:08,52,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,0,-3,-3,24.7,89.3,Kanter Cutting Layup Shot (6 PTS) (Lillard 2 AST)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,20,0:06:18,0:05:42,0:00:11,53,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,-98,242,34.8,29.200000000000003,MISS Garland 26' 3PT Pullup Jump Shot
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,20,0:06:16,0:05:44,0:00:02,54,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,20,0:06:03,0:05:57,0:00:13,55,CLE,foul,,,,,,,,Enes Kanter,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (J.Capers)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,21,0:06:03,0:05:57,0:00:00,56,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,21,0:06:03,0:05:57,0:00:00,57,CLE,substitution,,,,,Collin Sexton,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Sexton FOR Garland
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,21,0:06:03,0:05:57,0:00:00,58,CLE,substitution,,,,,Damyean Dotson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Dotson FOR Prince
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Taurean Prince,Darius Garland,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,4,22,0:06:03,0:05:57,0:00:00,59,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (8 PTS)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,6,22,0:05:47,0:06:13,0:00:16,60,CLE,shot,Jarrett Allen,,,,,,,,,Damyean Dotson,2,,,made,,turnaround fadeaway,15,109,106,14.1,15.600000000000001,Dotson 15' Turnaround Fadeaway (2 PTS) (Allen 1 AST)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,6,22,0:05:32,0:06:28,0:00:15,61,CLE,foul,,,,,,,,Derrick Jones Jr.,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.PN) (J.Capers)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,6,23,0:05:32,0:06:28,0:00:00,62,POR,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,free throw 1/2,,,,,,Jones Jr. Free Throw 1 of 2 (3 PTS)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,6,23,0:05:32,0:06:28,0:00:00,63,POR,free throw,,,,,,,2,,2,Derrick Jones Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jones Jr. Free Throw 2 of 2
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,6,23,0:05:30,0:06:30,0:00:02,64,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22000404,2020-21 Regular Season,2021-02-12,Lamar Stevens,Jarrett Allen,Damyean Dotson,Collin Sexton,Cedi Osman,Enes Kanter,Robert Covington,Damian Lillard,Gary Trent Jr.,Derrick Jones Jr.,1,8,23,0:05:08,0:06:52,0:00:22,65,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,turnaround fadeaway,15,152,10,9.799999999999999,6.0,Stevens 15' Turnaround Fadeaway (2 PTS)
