game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,2,3,0:10:46,0:01:14,0:00:01,11,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,2,3,0:10:46,0:01:14,0:00:00,12,BOS,foul,,,,,,,,Alex Len,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (J.Williams)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,2,3,0:10:46,0:01:14,0:00:00,13,WAS,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,free throw 1/2,,,,,,MISS Len Free Throw 1 of 2
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,2,3,0:10:46,0:01:14,0:00:00,14,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,3,3,0:10:46,0:01:14,0:00:00,15,WAS,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (3 PTS)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,3,3,0:10:30,0:01:30,0:00:16,16,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,14,None,None,,,MISS Tatum 14' Driving Floating Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,3,3,0:10:26,0:01:34,0:00:04,17,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:10:21,0:01:39,0:00:05,18,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,14,None,None,,,Hachimura 14' Pullup Jump Shot (2 PTS) (Beal 2 AST)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:10:01,0:01:59,0:00:20,19,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,,None,None,,,MISS Tatum 26' 3PT Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:58,0:02:02,0:00:03,20,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:54,0:02:06,0:00:04,21,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,None,None,,,MISS Beal 19' Running Pull-Up Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:52,0:02:08,0:00:02,22,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:44,0:02:16,0:00:08,23,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,11,None,None,,,MISS Tatum 11' Driving Layup
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:41,0:02:19,0:00:03,24,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:40,0:02:20,0:00:01,25,WAS,foul,,,,,,,,Kemba Walker,,Rui Hachimura,,,offensive charge foul,,,offensive charge,,,,,,Hachimura Offensive Charge Foul (P1.T1) (S.Foster)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,3,0:09:40,0:02:20,0:00:00,26,WAS,turnover,,,,,,,,,,Rui Hachimura,,,offensive foul turnover,,,offensive foul,,,,,,Hachimura Offensive Foul Turnover (P1.T2)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,5,0:09:17,0:02:43,0:00:23,27,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,2,,,made,,layup,4,None,None,,,Walker 4' Driving Finger Roll Layup (2 PTS) (Tatum 1 AST)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,5,0:09:05,0:02:55,0:00:12,28,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Neto Bad Pass Turnover (P1.T3)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,5,8,0:08:59,0:03:01,0:00:06,29,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,,None,None,,,Smart 3PT Jump Shot (3 PTS) (Walker 1 AST)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,8,0:08:33,0:03:27,0:00:26,30,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,None,None,,,Westbrook 20' Pullup Jump Shot (2 PTS)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,8,0:08:17,0:03:43,0:00:16,31,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,,None,None,,,MISS Smart 3PT Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,8,0:08:15,0:03:45,0:00:02,32,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,8,0:08:10,0:03:50,0:00:05,33,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Hachimura Bad Pass Turnover (P2.T4)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,8,0:08:00,0:04:00,0:00:10,34,WAS,foul,,,,,,,,Robert Williams III,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T2) (R.Mott)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,9,0:08:00,0:04:00,0:00:00,35,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:08:00,0:04:00,0:00:00,36,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:44,0:04:16,0:00:16,37,WAS,shot,,,,Jayson Tatum,,,,,,Bradley Beal,0,,,missed,,driving reverse layup,4,None,None,,,Tatum BLOCK (1 BLK): MISS Beal 4' Driving Reverse Layup
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:41,0:04:19,0:00:03,38,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:36,0:04:24,0:00:05,39,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,Russell Westbrook,lost ball,,,,,,Walker Lost Ball Turnover (P1.T1): Westbrook STEAL (1 STL)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:31,0:04:29,0:00:05,40,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,driving layup,4,None,None,,,MISS Len 4' Driving Layup
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:26,0:04:34,0:00:05,41,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:26,0:04:34,0:00:00,42,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,,None,None,,,MISS Westbrook Tip Layup Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:25,0:04:35,0:00:01,43,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:23,0:04:37,0:00:02,44,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,dunk,7,None,None,,,MISS Len 7' Tip Dunk Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:21,0:04:39,0:00:02,45,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:20,0:04:40,0:00:01,46,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,None,None,,,MISS Westbrook 16' Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:16,0:04:44,0:00:04,47,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:05,0:04:55,0:00:11,48,WAS,foul,,,,,,,,Kemba Walker,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P2.T3) (R.Mott)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Rui Hachimura,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:05,0:04:55,0:00:00,49,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
52000101,2020-21 Regular Season,2021-05-18,Alex Len,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:05,0:04:55,0:00:00,50,WAS,substitution,,,,,Daniel Gafford,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Gafford FOR Hachimura
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,10,0:07:05,0:04:55,0:00:00,51,WAS,substitution,,,,,Davis Bertans,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bertans FOR Len
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,7,13,0:06:58,0:05:02,0:00:07,52,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,,None,None,,,Tatum 26' 3PT Jump Shot (3 PTS)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,13,0:06:40,0:05:20,0:00:18,53,WAS,shot,Russell Westbrook,,,,,,,,,Daniel Gafford,2,,,made,,dunk,2,None,None,,,Gafford 2' Alley Oop Dunk (2 PTS) (Westbrook 1 AST)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,13,0:06:16,0:05:44,0:00:24,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,,None,None,,,MISS Smart 24' 3PT Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,13,0:06:14,0:05:46,0:00:02,55,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,13,0:06:10,0:05:50,0:00:04,56,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,,None,None,,,MISS Bertans 3PT Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,13,0:06:07,0:05:53,0:00:03,57,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:57,0:06:03,0:00:10,58,BOS,shot,Evan Fournier,,,,,,,,,Robert Williams III,2,,,made,,jump shot,3,None,None,,,Williams III 3' Turnaround Jump Shot (4 PTS) (Fournier 1 AST)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:44,0:06:16,0:00:13,59,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,None,None,,,MISS Westbrook 2' Driving Layup
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:42,0:06:18,0:00:02,60,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:35,0:06:25,0:00:07,61,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,5,None,None,,,MISS Fournier 5' Driving Layup
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:33,0:06:27,0:00:02,62,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:31,0:06:29,0:00:02,63,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,layup,4,None,None,,,MISS Fournier 4' Putback Layup
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:29,0:06:31,0:00:02,64,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:24,0:06:36,0:00:05,65,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,,None,None,,,MISS Neto 3PT Jump Shot
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:20,0:06:40,0:00:04,66,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:10,0:06:50,0:00:10,67,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving layup,4,None,None,,,MISS Walker 4' Driving Layup
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,9,15,0:05:07,0:06:53,0:00:03,68,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
52000101,2020-21 Regular Season,2021-05-18,Davis Bertans,Bradley Beal,Russell Westbrook,Daniel Gafford,Raul Neto,Robert Williams III,Kemba Walker,Evan Fournier,Marcus Smart,Jayson Tatum,1,11,15,0:05:03,0:06:57,0:00:04,69,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,dunk,1,None,None,,,Beal 1' Running Dunk (2 PTS) (Neto 1 AST)
