game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,4,2,0:09:46,0:02:14,0:00:03,16,SAC,turnover,,,,,,,,,,DaQuan Jeffries,,,bad pass,,Dillon Brooks,bad pass,,,,,,Jeffries Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,7,2,0:09:37,0:02:23,0:00:09,17,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,-194,157,44.400000000000006,20.700000000000003,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,7,2,0:09:16,0:02:44,0:00:21,18,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-190,169,6.0,72.1,MISS Fox 25' 3PT Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,7,2,0:09:13,0:02:47,0:00:03,19,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,9,2,0:09:06,0:02:54,0:00:07,20,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,fadeaway jumper,10,-84,50,33.4,10.0,Brooks 10' Fadeaway Jumper (5 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,9,2,0:09:06,0:02:54,0:00:00,21,SAC,foul,,,,,,,,Dillon Brooks,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (K.Scott)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,10,2,0:09:06,0:02:54,0:00:00,22,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (6 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,10,2,0:08:53,0:03:07,0:00:13,23,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,17,-28,169,22.2,72.1,MISS Hield 17' Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,10,2,0:08:51,0:03:09,0:00:02,24,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,10,2,0:08:48,0:03:12,0:00:03,25,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-237,15,1.2999999999999972,87.5,MISS Hield 24' 3PT Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,10,2,0:08:45,0:03:15,0:00:03,26,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,2,0:08:40,0:03:20,0:00:05,27,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,22,-223,5,47.3,5.5,Allen 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,2,0:08:40,0:03:20,0:00:00,28,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,2,0:08:33,0:03:27,0:00:07,29,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,25,-237,80,1.2999999999999972,81.0,MISS Hield 25' 3PT Running Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,2,0:08:30,0:03:30,0:00:03,30,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,2,0:08:26,0:03:34,0:00:04,31,SAC,shot,,,,,,,,,,DaQuan Jeffries,0,,,missed,,3pt jump shot,23,231,18,48.1,87.2,MISS Jeffries 3PT Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,4,0:08:18,0:03:42,0:00:08,32,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,0,0,0,25.0,89.0,Hield Tip Layup Shot (2 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,4,0:08:18,0:03:42,0:00:00,33,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:0)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,4,0:08:13,0:03:47,0:00:05,34,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,19,136,137,11.399999999999999,18.700000000000003,MISS Brooks 19' Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,13,4,0:08:12,0:03:48,0:00:01,35,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,15,4,0:07:59,0:04:01,0:00:13,36,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,10,-89,48,33.9,9.8,Brooks 10' Turnaround Fadeaway (8 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,15,4,0:07:44,0:04:16,0:00:15,37,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,fadeaway jumper,11,-40,106,21.0,78.4,MISS Fox 11' Fadeaway Jumper
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,15,4,0:07:44,0:04:16,0:00:00,38,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,DaQuan Jeffries,Buddy Hield,1,15,4,0:07:44,0:04:16,0:00:00,39,MEM,foul,,,,,,,,Richaun Holmes,,Kyle Anderson,,,l.b.foul,,,loose ball,,,,,,Anderson L.B.FOUL (P1.T1) (K.Scott)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,4,0:07:44,0:04:16,0:00:00,40,SAC,substitution,,,,,Tyrese Haliburton,DaQuan Jeffries,,,,DaQuan Jeffries,,,,,,sub,,,,,,SUB: Haliburton FOR Jeffries
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:34,0:04:26,0:00:10,41,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,-68,123,18.2,76.7,Holmes 14' Jump Shot (2 PTS) (Barnes 1 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:24,0:04:36,0:00:10,42,MEM,shot,,,,De'Aaron Fox,,,,,,Ja Morant,0,,,missed,,driving layup,5,30,45,22.0,9.5,Fox BLOCK (1 BLK): MISS Morant 5' Driving Layup
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:24,0:04:36,0:00:00,43,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:14,0:04:46,0:00:10,44,MEM,shot,,,,Richaun Holmes,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,3,7,29,24.3,7.9,Holmes BLOCK (1 BLK): MISS Valanciunas 3' Hook Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:13,0:04:47,0:00:01,45,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:10,0:04:50,0:00:03,46,SAC,foul,,,,,,,,Jonas Valanciunas,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (K.Scott)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:10,0:04:50,0:00:00,47,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:10,0:04:50,0:00:00,48,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:10,0:04:50,0:00:00,49,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,6,0:07:08,0:04:52,0:00:02,50,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,8,0:06:57,0:05:03,0:00:11,51,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,14,-137,1,11.299999999999999,88.9,Haliburton 14' Jump Shot (2 PTS) (Fox 2 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,8,0:06:41,0:05:19,0:00:16,52,MEM,turnover,,,,,,,,,,Ja Morant,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Morant Lost Ball Turnover (P1.T1)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,15,10,0:06:37,0:05:23,0:00:04,53,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,0,7,25.0,88.3,Haliburton 1' Running Dunk (4 PTS) (Fox 3 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,10,0:06:22,0:05:38,0:00:15,54,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,-19,130,26.9,18.0,Brooks 13' Pullup Jump Shot (10 PTS) (Morant 2 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,12,0:06:14,0:05:46,0:00:08,55,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,12,-34,120,21.6,77.0,Fox 12' Pullup Jump Shot (2 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,12,0:06:01,0:05:59,0:00:13,56,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,3,9,27,24.1,7.7,MISS Morant 3' Driving Layup
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,12,0:05:58,0:06:02,0:00:03,57,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:1)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,12,0:05:50,0:06:10,0:00:08,58,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,-154,196,9.6,69.4,MISS Fox 25' 3PT Step Back Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,17,12,0:05:47,0:06:13,0:00:03,59,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,12,0:05:40,0:06:20,0:00:07,60,MEM,shot,,,,,,,,,,Grayson Allen,2,,,made,,floating jump shot,13,13,126,23.7,17.6,Allen 13' Floating Jump Shot (5 PTS)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,12,0:05:16,0:06:44,0:00:24,61,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,7,-57,43,19.3,84.7,MISS Holmes 7' Jump Shot
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,19,12,0:05:13,0:06:47,0:00:03,62,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,21,12,0:05:11,0:06:49,0:00:02,63,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,dunk,0,2,4,24.8,5.4,Brooks Running Dunk (12 PTS) (Anderson 2 AST)
22000418,2020-21 Regular Season,2021-02-14,Jonas Valanciunas,Ja Morant,Kyle Anderson,Dillon Brooks,Grayson Allen,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,21,14,0:04:51,0:07:09,0:00:20,64,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,-25,6,22.5,88.4,Fox 3' Driving Layup (4 PTS)
