game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,14,0:07:07,0:04:53,0:00:07,34,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,231,8,48.1,88.2,Hardaway Jr. 3PT Jump Shot (6 PTS) (Doncic 1 AST)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,10,14,0:07:05,0:04:55,0:00:02,35,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,14,0:06:44,0:05:16,0:00:21,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,21,193,81,5.699999999999999,13.1,Morris Sr. 21' Step Back Jump Shot (2 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,12,17,0:06:33,0:05:27,0:00:11,37,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,25,-230,90,2.0,80.0,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,17,0:06:23,0:05:37,0:00:10,38,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,hook shot,3,-22,25,27.2,7.5,Leonard 3' Driving Bank Hook Shot (2 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,17,0:06:23,0:05:37,0:00:00,39,DAL,foul,,,,,,,,Kawhi Leonard,,Boban Marjanovic,,,s.foul,,,shooting,,,,,,Marjanovic S.FOUL (P1.T1) (C.Blair)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,17,0:06:23,0:05:37,0:00:00,40,LAC,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,free throw 1/1,,,,,,Leonard Free Throw 1 of 1 (3 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,19,0:06:05,0:05:55,0:00:18,41,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,hook shot,7,-9,66,24.1,82.4,Marjanovic 7' Turnaround Hook Shot (4 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,19,0:05:53,0:06:07,0:00:12,42,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,-226,5,47.6,5.5,MISS George 3PT Jump Shot
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,19,0:05:53,0:06:07,0:00:00,43,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,19,0:05:39,0:06:21,0:00:14,44,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,29,78,276,32.8,61.4,MISS Hardaway Jr. 29' 3PT Jump Shot
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,19,0:05:35,0:06:25,0:00:04,45,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:05:26,0:06:34,0:00:09,46,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,18,-180,34,43.0,8.4,Jackson 18' Step Back Jump Shot (7 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:05:06,0:06:54,0:00:20,47,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,jump shot,8,-76,11,17.4,87.9,MISS Marjanovic 8' Turnaround Jump Shot
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:05:03,0:06:57,0:00:03,48,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:04:55,0:07:05,0:00:08,49,DAL,foul,,,,,,,,Kawhi Leonard,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T2) (C.Blair)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:04:46,0:07:14,0:00:09,50,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt pullup jump shot,26,101,237,14.899999999999999,28.700000000000003,MISS Leonard 26' 3PT Pullup Jump Shot
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,19,0:04:43,0:07:17,0:00:03,51,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,17,21,0:04:37,0:07:23,0:00:06,52,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,20,-92,176,15.799999999999999,71.4,Doncic 20' Pullup Jump Shot (6 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,21,0:04:29,0:07:31,0:00:08,53,LAC,shot,Kawhi Leonard,,,,,,,,,Reggie Jackson,2,,,made,,layup,3,33,-4,21.7,4.6,Jackson 3' Driving Finger Roll Layup (9 PTS) (Leonard 2 AST)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,21,0:04:09,0:07:51,0:00:20,54,LAC,foul,,,,,,,,Luka Doncic,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T2) (K.Mauer)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,22,0:04:09,0:07:51,0:00:00,55,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,free throw 1/3,,,,,,Doncic Free Throw 1 of 3 (7 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,23,0:04:09,0:07:51,0:00:00,56,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,free throw 2/3,,,,,,Doncic Free Throw 2 of 3 (8 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,19,24,0:04:09,0:07:51,0:00:00,57,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,free throw 3/3,,,,,,Doncic Free Throw 3 of 3 (9 PTS)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,24,0:03:51,0:08:09,0:00:18,58,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,28,22,277,22.8,32.7,Jackson 28' 3PT Jump Shot (12 PTS) (Batum 2 AST)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,22,26,0:03:31,0:08:29,0:00:20,59,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,15,-70,130,18.0,76.0,Hardaway Jr. 15' Pullup Jump Shot (8 PTS) (Doncic 3 AST)
42000176,2020-21 Playoffs,2021-06-04,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,Nicolas Batum,Kristaps Porzingis,Boban Marjanovic,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,24,26,0:03:20,0:08:40,0:00:11,60,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,2,,,made,,layup,1,5,10,24.5,6.0,George 1' Reverse Layup (5 PTS) (Leonard 3 AST)
