game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,2,2,0:10:47,0:01:13,0:00:05,11,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,10,33,99,21.7,14.9,MISS Doncic 10' Pullup Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,2,2,0:10:44,0:01:16,0:00:03,12,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,2,2,0:10:34,0:01:26,0:00:10,13,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Luka Doncic,bad pass,,,,,,George Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:26,0:01:34,0:00:08,14,DAL,shot,Luka Doncic,,,,,,,,,Josh Richardson,2,,,made,,jump shot,6,0,62,25.0,11.2,Richardson 6' Jump Shot (2 PTS) (Doncic 1 AST)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:26,0:01:34,0:00:00,15,LAC,foul,,,,,,,,Josh Richardson,,Nicolas Batum,,,s.foul,,,shooting,,,,,,Batum S.FOUL (P1.T1) (M.Davis)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,5,2,0:10:26,0:01:34,0:00:00,16,DAL,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,free throw 1/1,,,,,,Richardson Free Throw 1 of 1 (3 PTS)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,5,2,0:10:10,0:01:50,0:00:16,17,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,200,172,45.0,71.8,MISS Batum 26' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,5,2,0:10:08,0:01:52,0:00:02,18,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,7,2,0:09:57,0:02:03,0:00:11,19,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,0,22,25.0,7.2,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,7,2,0:09:41,0:02:19,0:00:16,20,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Dwight Powell,bad pass,,,,,,George Bad Pass Turnover (P2.T2): Powell STEAL (1 STL)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,9,2,0:09:38,0:02:22,0:00:03,21,DAL,shot,Josh Richardson,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-9,3,25.9,5.3,Doncic 1' Running Layup (4 PTS) (Richardson 1 AST)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,9,2,0:09:38,0:02:22,0:00:00,22,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P1.T2) (N.Green)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,9,2,0:09:38,0:02:22,0:00:00,23,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:09:38,0:02:22,0:00:00,24,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:09:12,0:02:48,0:00:26,25,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,192,160,44.2,73.0,MISS Kennard 25' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:09:11,0:02:49,0:00:01,26,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:55,0:03:05,0:00:16,27,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,-27,267,27.7,31.700000000000003,MISS Richardson 27' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:53,0:03:07,0:00:02,28,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:42,0:03:18,0:00:11,29,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,157,70,40.7,82.0,MISS George 17' Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:39,0:03:21,0:00:03,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:29,0:03:31,0:00:10,31,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,29,177,225,7.300000000000001,27.5,MISS Doncic 29' 3PT Step Back Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:25,0:03:35,0:00:04,32,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,2,0:08:25,0:03:35,0:00:00,33,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,4,0:08:11,0:03:49,0:00:14,34,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving reverse layup,3,-12,27,23.8,86.3,George 3' Driving Reverse Layup (4 PTS)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,4,0:07:51,0:04:09,0:00:20,35,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt step back jump shot,26,-217,152,46.7,20.200000000000003,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,4,0:07:48,0:04:12,0:00:03,36,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,4,0:07:33,0:04:27,0:00:15,37,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,-231,96,1.8999999999999986,79.4,MISS George 25' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,10,4,0:07:29,0:04:31,0:00:04,38,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:07:17,0:04:43,0:00:12,39,DAL,shot,,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,172,194,7.800000000000001,24.400000000000002,Finney-Smith 26' 3PT Jump Shot (3 PTS)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:58,0:05:02,0:00:19,40,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,27,-112,242,13.799999999999999,64.8,MISS Kennard 27' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:55,0:05:05,0:00:03,41,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:50,0:05:10,0:00:05,42,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,3,23,16,22.7,6.6,MISS Doncic 3' Driving Layup
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:47,0:05:13,0:00:03,43,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:36,0:05:24,0:00:11,44,DAL,foul,,,,,,,,Paul George,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (D.Collins)
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:36,0:05:24,0:00:00,45,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:36,0:05:24,0:00:00,46,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:36,0:05:24,0:00:00,47,DAL,substitution,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,4,0:06:36,0:05:24,0:00:00,48,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22000031,2020-21 Regular Season,2020-12-27,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,5,0:06:36,0:05:24,0:00:00,49,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (5 PTS)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,5,0:06:16,0:05:44,0:00:20,50,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,23,229,29,2.099999999999998,7.9,MISS Burke 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,5,0:06:12,0:05:48,0:00:04,51,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,5,0:06:02,0:05:58,0:00:10,52,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,7,-2,69,24.8,82.1,MISS Ibaka 7' Hook Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,13,5,0:06:00,0:06:00,0:00:02,53,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:50,0:06:10,0:00:10,54,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,-8,252,25.8,30.200000000000003,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:35,0:06:25,0:00:15,55,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,90,256,34.0,63.4,MISS George 27' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:33,0:06:27,0:00:02,56,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Serge Ibaka,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:29,0:06:31,0:00:04,57,LAC,foul,,,,,,,,Luka Doncic,,Serge Ibaka,,,p.foul,,,personal,,,,,,Ibaka P.FOUL (P1.T3) (M.Davis)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Ivica Zubac,Luke Kennard,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:29,0:06:31,0:00:00,58,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Dorian Finney-Smith,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:29,0:06:31,0:00:00,59,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:29,0:06:31,0:00:00,60,DAL,substitution,,,,,Willie Cauley-Stein,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Finney-Smith
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:22,0:06:38,0:00:07,61,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,27,-111,251,36.1,30.1,MISS Doncic 27' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:17,0:06:43,0:00:05,62,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:13,0:06:47,0:00:04,63,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,16,262,26.6,62.8,MISS George 26' 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:11,0:06:49,0:00:02,64,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:05:05,0:06:55,0:00:06,65,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,23,232,9,1.7999999999999972,5.9,MISS Richardson 3PT Jump Shot
22000031,2020-21 Regular Season,2020-12-27,Maxi Kleber,Luka Doncic,Trey Burke,Josh Richardson,Willie Cauley-Stein,Ivica Zubac,Lou Williams,Paul George,Nicolas Batum,Patrick Beverley,1,16,5,0:04:59,0:07:01,0:00:06,66,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
