game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,0,3,0:10:29,0:01:31,0:00:03,11,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,0,3,0:10:25,0:01:35,0:00:04,12,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Jrue Holiday,lost ball,,,,,,Adebayo Lost Ball Turnover (P2.T2): Holiday STEAL (1 STL)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:10:17,0:01:43,0:00:08,13,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,16,95,124,15.5,17.4,Antetokounmpo 16' Pullup Jump Shot (2 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:58,0:02:02,0:00:19,14,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Iguodala Bad Pass Turnover (P1.T3): Antetokounmpo STEAL (1 STL)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:45,0:02:15,0:00:13,15,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving dunk,4,38,13,21.2,6.3,MISS Middleton 4' Driving Dunk
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:41,0:02:19,0:00:04,16,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:21,0:02:39,0:00:20,17,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,69,147,31.9,74.3,MISS Adebayo 16' Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:17,0:02:43,0:00:04,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:13,0:02:47,0:00:04,19,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,3,269,24.7,31.900000000000002,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:10,0:02:50,0:00:03,20,MIA,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:09:05,0:02:55,0:00:05,21,MIA,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,Brook Lopez,bad pass,,,,,,Bradley Bad Pass Turnover (P1.T4): Lopez STEAL (1 STL)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,2,3,0:08:57,0:03:03,0:00:08,22,MIA,foul,,,,,,,,Donte DiVincenzo,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T1) (D.Guthrie)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,3,3,0:08:57,0:03:03,0:00:00,23,MIL,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:57,0:03:03,0:00:00,24,MIL,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:48,0:03:12,0:00:09,25,MIA,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-231,-10,1.8999999999999986,90.0,MISS Bradley 3PT Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:45,0:03:15,0:00:03,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:35,0:03:25,0:00:10,27,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-19,258,26.9,30.8,MISS Holiday 26' 3PT Step Back Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:32,0:03:28,0:00:03,28,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,3,0:08:25,0:03:35,0:00:07,29,MIL,foul,,,,,,,,Bam Adebayo,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (M.Kogut)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,4,0:08:25,0:03:35,0:00:00,30,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:08:25,0:03:35,0:00:00,31,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:08:13,0:03:47,0:00:12,32,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,21,-48,209,29.8,25.900000000000002,MISS Antetokounmpo 21' Pullup Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:08:08,0:03:52,0:00:05,33,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:08:02,0:03:58,0:00:06,34,MIA,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,24,236,4,48.6,88.6,MISS Bradley 24' 3PT Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:07:59,0:04:01,0:00:03,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:07:55,0:04:05,0:00:04,36,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving layup,6,-54,24,30.4,7.4,MISS DiVincenzo 6' Driving Layup
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,5,0:07:53,0:04:07,0:00:02,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,4,8,0:07:40,0:04:20,0:00:13,38,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,237,28,48.7,86.2,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,7,8,0:07:16,0:04:44,0:00:24,39,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,25,147,205,10.299999999999999,25.5,Holiday 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,7,8,0:07:02,0:04:58,0:00:14,40,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,25,95,236,34.5,65.4,MISS Herro 25' 3PT Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,7,8,0:07:00,0:05:00,0:00:02,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,7,8,0:06:54,0:05:06,0:00:06,42,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,27,-131,234,38.1,28.400000000000002,MISS Middleton 27' 3PT Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,7,8,0:06:50,0:05:10,0:00:04,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,8,0:06:48,0:05:12,0:00:02,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,-8,27,25.8,7.7,Antetokounmpo 3' Layup (4 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:29,0:05:31,0:00:19,45,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,3,144,25.3,74.6,Adebayo 14' Pullup Jump Shot (4 PTS)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,Donte DiVincenzo,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:28,0:05:32,0:00:01,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000058,2020-21 Regular Season,2020-12-30,Brook Lopez,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:28,0:05:32,0:00:00,47,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:28,0:05:32,0:00:00,48,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Avery Bradley,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:16,0:05:44,0:00:12,49,MIA,foul,,,,,,,,Khris Middleton,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P2.T2) (D.Guthrie)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:16,0:05:44,0:00:00,50,MIA,substitution,,,,,Goran Dragic,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Dragic FOR Bradley
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:06:01,0:05:59,0:00:15,51,MIL,shot,,,,Andre Iguodala,,,,,,D.J. Augustin,0,,,missed,,jump shot,15,-18,148,26.8,19.8,Iguodala BLOCK (1 BLK): MISS Augustin 15' Turnaround Jump Shot
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,10,0:05:57,0:06:03,0:00:04,52,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,12,0:05:53,0:06:07,0:00:04,53,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,2,18,17,26.8,87.3,Dragic 2' Running Layup (2 PTS)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,9,12,0:05:36,0:06:24,0:00:17,54,MIA,foul,,,,,,,,Khris Middleton,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T3) (M.Kogut)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,10,12,0:05:36,0:06:24,0:00:00,55,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (1 PTS)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,10,12,0:05:36,0:06:24,0:00:00,56,MIA,substitution,,,,,Precious Achiuwa,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Achiuwa FOR Adebayo
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Bam Adebayo,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:05:36,0:06:24,0:00:00,57,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (2 PTS)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:05:16,0:06:44,0:00:20,58,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Bobby Portis,bad pass,,,,,,Dragic Bad Pass Turnover (P1.T5): Portis STEAL (1 STL)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:05:12,0:06:48,0:00:04,59,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T2)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:05:05,0:06:55,0:00:07,60,MIL,foul,,,,,,,,Goran Dragic,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (D.Guthrie)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:04:50,0:07:10,0:00:15,61,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,layup,9,38,79,28.8,81.1,MISS Dragic 9' Layup
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:04:48,0:07:12,0:00:02,62,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:04:43,0:07:17,0:00:05,63,MIA,turnover,,,,,,,,,,Precious Achiuwa,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Achiuwa Out of Bounds Lost Ball Turnover (P1.T6)
22000058,2020-21 Regular Season,2020-12-30,Bobby Portis,Jrue Holiday,Khris Middleton,Giannis Antetokounmpo,D.J. Augustin,Precious Achiuwa,Goran Dragic,Andre Iguodala,Tyler Herro,Duncan Robinson,1,11,12,0:04:27,0:07:33,0:00:16,64,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,188,178,6.199999999999999,22.8,MISS Augustin 26' 3PT Jump Shot
