game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,5,3,0:10:14,0:01:46,0:00:23,11,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,27,-87,251,33.7,30.1,MISS Fox 27' 3PT Pullup Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,5,3,0:10:11,0:01:49,0:00:03,12,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,7,3,0:10:08,0:01:52,0:00:03,13,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,13,121,56,12.899999999999999,10.600000000000001,Bagley III 13' Jump Shot (2 PTS) (Holmes 1 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,7,3,0:09:47,0:02:13,0:00:21,14,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Grant Bad Pass Turnover (P1.T2): Bagley III STEAL (1 STL)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,9,3,0:09:44,0:02:16,0:00:03,15,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,-19,22,26.9,7.2,Bagley III 3' Running Layup (4 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,9,3,0:09:26,0:02:34,0:00:18,16,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,13,118,58,36.8,83.2,MISS Grant 13' Pullup Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,9,3,0:09:24,0:02:36,0:00:02,17,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,9,3,0:09:17,0:02:43,0:00:07,18,SAC,shot,,,,Mason Plumlee,,,,,,Marvin Bagley III,0,,,missed,,driving layup,5,-41,25,29.1,7.5,Plumlee BLOCK (1 BLK): MISS Bagley III 5' Driving Layup
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,9,3,0:09:17,0:02:43,0:00:00,19,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,3,0:09:11,0:02:49,0:00:06,20,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,171,198,7.899999999999999,24.8,Hield 26' 3PT Jump Shot (6 PTS) (Barnes 2 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,3,0:09:02,0:02:58,0:00:09,21,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,3,0:08:53,0:03:07,0:00:09,22,SAC,foul,,,,,,,,Mason Plumlee,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (J.Goble)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,4,0:08:53,0:03:07,0:00:00,23,DET,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,4,0:08:53,0:03:07,0:00:00,24,DET,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,12,4,0:08:50,0:03:10,0:00:03,25,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,14,4,0:08:40,0:03:20,0:00:10,26,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,5,11,24.5,6.1,Fox 1' Alley Oop Layup (2 PTS) (Barnes 3 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,14,4,0:08:23,0:03:37,0:00:17,27,DET,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,27,-193,189,5.699999999999999,70.1,MISS Ellington 27' 3PT Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,14,4,0:08:21,0:03:39,0:00:02,28,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,16,4,0:08:03,0:03:57,0:00:18,29,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,hook shot,6,-14,53,26.4,10.3,Holmes 5' Turnaround Hook Shot (4 PTS) (Fox 1 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,16,7,0:07:46,0:04:14,0:00:17,30,DET,shot,Mason Plumlee,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,140,217,39.0,67.3,Bey 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,7,0:07:29,0:04:31,0:00:17,31,SAC,shot,Marvin Bagley III,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,26,-64,253,31.4,30.3,Barnes 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,9,0:07:11,0:04:49,0:00:18,32,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,20,6,27.0,88.4,Grant 2' Driving Layup (2 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,9,0:07:02,0:04:58,0:00:09,33,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,26,-3,258,25.3,30.8,MISS Fox 26' 3PT Step Back Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,9,0:06:59,0:05:01,0:00:03,34,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,9,0:06:58,0:05:02,0:00:01,35,DET,turnover,,,,,,,,,,Mason Plumlee,,,bad pass,,Harrison Barnes,bad pass,,,,,,Plumlee Bad Pass Turnover (P2.T3): Barnes STEAL (1 STL)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,19,9,0:06:58,0:05:02,0:00:00,36,DET,foul,,,,,,,,Harrison Barnes,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T1) (M.Kallio)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,20,9,0:06:58,0:05:02,0:00:00,37,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,21,9,0:06:58,0:05:02,0:00:00,38,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,21,9,0:06:47,0:05:13,0:00:11,39,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,17,54,164,30.4,72.6,MISS Grant 17' Pullup Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,21,9,0:06:45,0:05:15,0:00:02,40,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,21,9,0:06:42,0:05:18,0:00:03,41,DET,foul,,,,,,,,Buddy Hield,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T2) (T.Brothers)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,22,9,0:06:42,0:05:18,0:00:00,42,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (7 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Wayne Ellington,1,22,9,0:06:42,0:05:18,0:00:00,43,DET,substitution,,,,,Josh Jackson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Smith Jr.
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:42,0:05:18,0:00:00,44,DET,substitution,,,,,Saben Lee,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Lee FOR Ellington
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:42,0:05:18,0:00:00,45,SAC,substitution,,,,,DaQuan Jeffries,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Jeffries FOR Bagley III
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Marvin Bagley III,Mason Plumlee,Dennis Smith Jr.,Jerami Grant,Saddiq Bey,Wayne Ellington,1,22,9,0:06:42,0:05:18,0:00:00,46,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,free throw 2/2,,,,,,MISS Hield Free Throw 2 of 2
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:39,0:05:21,0:00:03,47,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:31,0:05:29,0:00:08,48,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,27,-166,216,8.399999999999999,67.4,MISS Bey 27' 3PT Pullup Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:28,0:05:32,0:00:03,49,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:2)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:25,0:05:35,0:00:03,50,SAC,shot,,,,Saben Lee,,,,,,De'Aaron Fox,0,,,missed,,driving layup,9,40,80,21.0,13.0,Lee BLOCK (1 BLK): MISS Fox 9' Driving Layup
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,9,0:06:19,0:05:41,0:00:06,51,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:06:18,0:05:42,0:00:01,52,DET,shot,Saddiq Bey,,,,,,,,,Josh Jackson,2,,,made,,dunk,1,-9,8,24.1,88.2,Jackson 1' Running Dunk (2 PTS) (Bey 1 AST)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:06:10,0:05:50,0:00:08,53,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,-102,92,35.2,14.200000000000001,MISS Hield 14' Step Back Jump Shot
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:06:06,0:05:54,0:00:04,54,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:06:06,0:05:54,0:00:00,55,SAC,foul,,,,,,,,Saben Lee,,De'Aaron Fox,,,personal take foul,,,personal take,,,,,,Fox Personal Take Foul (P1.T2) (J.Goble)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:53,0:06:07,0:00:13,56,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,3,26,5,27.6,88.5,MISS Lee 3' Driving Layup
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:51,0:06:09,0:00:02,57,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:46,0:06:14,0:00:05,58,DET,foul,,,,,,,,De'Aaron Fox,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P2.T3) (J.Goble)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:46,0:06:14,0:00:00,59,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:46,0:06:14,0:00:00,60,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Isaiah Stewart,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:46,0:06:14,0:00:00,61,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,DaQuan Jeffries,Isaiah Stewart,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,22,11,0:05:46,0:06:14,0:00:00,62,SAC,substitution,,,,,Cory Joseph,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Joseph FOR Barnes
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,DaQuan Jeffries,Mason Plumlee,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,23,11,0:05:46,0:06:14,0:00:00,63,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (3 PTS)
22000504,2020-21 Regular Season,2021-02-26,Richaun Holmes,De'Aaron Fox,Cory Joseph,Buddy Hield,DaQuan Jeffries,Isaiah Stewart,Josh Jackson,Jerami Grant,Saddiq Bey,Saben Lee,1,23,11,0:05:33,0:06:27,0:00:13,64,DET,shot,,,,Richaun Holmes,,,,,,Josh Jackson,0,,,missed,,driving layup,5,-5,50,24.5,84.0,MISS Jackson 5' Driving Layup: Holmes BLOCK (1 BLK)
