game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:04:14,0:07:46,0:00:00,68,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Nicolas Batum,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:04:14,0:07:46,0:00:00,69,LAC,free throw,,,,,,,1,,1,Ivica Zubac,0,,,missed,,free throw 1/1,,,,,,MISS Zubac Free Throw 1 of 1
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:04:11,0:07:49,0:00:03,70,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:03:58,0:08:02,0:00:13,71,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,22,-55,209,19.5,68.1,MISS LaVine 22' Pullup Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:03:55,0:08:05,0:00:03,72,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:03:37,0:08:23,0:00:18,73,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving layup,1,-7,1,25.7,5.1,MISS Leonard 1' Driving Layup
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,18,12,0:03:34,0:08:26,0:00:03,74,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,20,12,0:03:34,0:08:26,0:00:00,75,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,5.0,Zubac Tip Layup Shot (4 PTS)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,20,12,0:03:14,0:08:46,0:00:20,76,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,-124,216,12.6,67.4,MISS Satoransky 25' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,20,12,0:03:12,0:08:48,0:00:02,77,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,22,12,0:03:04,0:08:56,0:00:08,78,LAC,shot,Terance Mann,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,8,4,76,24.6,12.600000000000001,Williams 8' Driving Floating Jump Shot (2 PTS) (Mann 1 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,22,12,0:02:48,0:09:12,0:00:16,79,CHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Young Bad Pass Turnover (P2.T6): Leonard STEAL (1 STL)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:02:39,0:09:21,0:00:09,80,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,-77,137,32.7,18.700000000000003,Leonard 16' Pullup Jump Shot (4 PTS)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:02:17,0:09:43,0:00:22,81,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,25,-218,125,3.1999999999999993,76.5,MISS Williams 25' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:02:15,0:09:45,0:00:02,82,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:02:00,0:10:00,0:00:15,83,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt pullup jump shot,26,97,238,15.299999999999999,28.8,MISS Williams 26' 3PT Pullup Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:01:56,0:10:04,0:00:04,84,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:01:51,0:10:09,0:00:05,85,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving layup,3,-24,-10,22.6,90.0,MISS Temple 3' Driving Layup
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:01:51,0:10:09,0:00:00,86,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,12,0:01:51,0:10:09,0:00:00,87,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,15,0:01:48,0:10:12,0:00:03,88,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,228,13,47.8,87.7,LaVine 3PT Jump Shot (7 PTS) (Satoransky 2 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,15,0:01:27,0:10:33,0:00:21,89,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,8,-5,78,25.5,12.8,MISS Morris Sr. 8' Turnaround Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,15,0:01:25,0:10:35,0:00:02,90,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,24,18,0:01:21,0:10:39,0:00:04,91,CHI,shot,Tomas Satoransky,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,25,144,203,39.4,68.7,Temple 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,26,18,0:01:04,0:10:56,0:00:17,92,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,157,97,9.299999999999999,14.700000000000001,Leonard 18' Jump Shot (6 PTS)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,26,20,0:00:48,0:11:12,0:00:16,93,CHI,shot,Thaddeus Young,,,,,,,,,Patrick Williams,2,,,made,,jump shot,14,66,125,31.6,76.5,Williams 14' Pullup Jump Shot (2 PTS) (Young 1 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,28,20,0:00:38,0:11:22,0:00:10,94,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,6,60,23,19.0,7.300000000000001,Leonard 6' Turnaround Jump Shot (8 PTS)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,28,22,0:00:29,0:11:31,0:00:09,95,CHI,shot,Zach LaVine,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,1,-11,-1,23.9,89.1,Young 1' Driving Layup (4 PTS) (LaVine 2 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,30,22,0:00:09,0:11:51,0:00:20,96,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,-1,0,25.1,5.0,Zubac Dunk (6 PTS) (Morris Sr. 1 AST)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,30,25,0:00:01,0:11:59,0:00:08,97,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,-122,222,12.799999999999999,66.8,LaVine 25' 3PT Jump Shot (10 PTS)
22000400,2020-21 Regular Season,2021-02-12,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Terance Mann,Lou Williams,Thaddeus Young,Tomas Satoransky,Garrett Temple,Zach LaVine,Patrick Williams,1,30,25,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,25,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,25,0:11:48,0:00:12,0:00:12,100,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,23,4,230,24.6,28.0,MISS Williams 23' Fadeaway Jumper
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,25,0:11:44,0:00:16,0:00:04,101,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,25,0:11:29,0:00:31,0:00:15,102,LAC,foul,,,,,,,,Denzel Valentine,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T1) (N.Buchert)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,26,0:11:29,0:00:31,0:00:00,103,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,free throw 1/2,,,,,,Valentine Free Throw 1 of 2 (1 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,26,0:11:29,0:00:31,0:00:00,104,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,30,27,0:11:29,0:00:31,0:00:00,105,CHI,free throw,,,,,,,2,,2,Denzel Valentine,1,,,made,,free throw 2/2,,,,,,Valentine Free Throw 2 of 2 (2 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,32,27,0:11:14,0:00:46,0:00:15,106,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,turnaround fadeaway,11,-114,-3,36.4,4.7,Leonard 11' Turnaround Fadeaway (10 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,32,30,0:10:54,0:01:06,0:00:20,107,CHI,shot,Coby White,,,,,,,,,Luke Kornet,3,,,made,,3pt jump shot,27,-54,268,19.6,62.2,Kornet 27' 3PT Jump Shot (3 PTS) (White 1 AST)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,32,30,0:10:37,0:01:23,0:00:17,108,CHI,foul,,,,,,,,Marcus Morris Sr.,,Denzel Valentine,,,s.foul,,,shooting,,,,,,Valentine S.FOUL (P1.T1) (R.Mott)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,33,30,0:10:37,0:01:23,0:00:00,109,LAC,free throw,,,,,,,1,,2,Marcus Morris Sr.,1,,,made,,free throw 1/2,,,,,,Morris Sr. Free Throw 1 of 2 (1 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,30,0:10:37,0:01:23,0:00:00,110,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (2 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,32,0:10:27,0:01:33,0:00:10,111,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving dunk,0,-3,3,24.7,88.7,White Driving Dunk (8 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,32,0:10:19,0:01:41,0:00:08,112,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,231,-15,1.8999999999999986,3.5,MISS Morris Sr. 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,32,0:10:16,0:01:44,0:00:03,113,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,32,0:10:12,0:01:48,0:00:04,114,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,25,-209,142,4.099999999999998,74.8,MISS Valentine 25' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,34,32,0:10:09,0:01:51,0:00:03,115,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:10:00,0:02:00,0:00:09,116,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,5,44,27,20.6,7.7,Williams 5' Driving Floating Jump Shot (4 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:42,0:02:18,0:00:18,117,CHI,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,26,-161,198,8.899999999999999,69.2,MISS Kornet 26' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:39,0:02:21,0:00:03,118,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:23,0:02:37,0:00:16,119,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,5,11,48,23.9,9.8,MISS Ibaka 5' Turnaround Hook Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:21,0:02:39,0:00:02,120,CHI,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:13,0:02:47,0:00:08,121,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-89,245,16.1,64.5,MISS White 26' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:11,0:02:49,0:00:02,122,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:04,0:02:56,0:00:07,123,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,25,145,204,10.5,25.400000000000002,MISS Kennard 25' 3PT Jump Shot
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:09:00,0:03:00,0:00:04,124,CHI,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:59,0:03:01,0:00:01,125,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:52,0:03:08,0:00:07,126,CHI,shot,,,,Lou Williams,,,,,,Luke Kornet,0,,,missed,,cutting layup shot,2,-2,22,24.8,86.8,MISS Kornet 2' Cutting Layup Shot: Williams BLOCK (1 BLK)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:49,0:03:11,0:00:03,127,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:37,0:03:23,0:00:12,128,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,bad pass,,Denzel Valentine,bad pass,,,,,,Valentine STEAL (1 STL): Morris Sr. Bad Pass Turnover (P1.T4)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:31,0:03:29,0:00:06,129,CHI,shot,,,,Serge Ibaka,,,,,,Denzel Valentine,0,,,missed,,layup,4,-3,42,24.7,84.8,MISS Valentine 4' Layup: Ibaka BLOCK (1 BLK)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:28,0:03:32,0:00:03,130,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:1)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,32,0:08:24,0:03:36,0:00:04,131,LAC,foul,,,,,,,,Tomas Satoransky,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (N.Buchert)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,33,0:08:24,0:03:36,0:00:00,132,CHI,free throw,,,,,,,1,,3,Tomas Satoransky,1,,,made,,free throw 1/3,,,,,,Satoransky Free Throw 1 of 3 (1 PTS)
22000400,2020-21 Regular Season,2021-02-12,Lou Williams,Serge Ibaka,Kawhi Leonard,Marcus Morris Sr.,Luke Kennard,Denzel Valentine,Luke Kornet,Coby White,Garrett Temple,Tomas Satoransky,2,36,34,0:08:24,0:03:36,0:00:00,133,CHI,free throw,,,,,,,2,,3,Tomas Satoransky,1,,,made,,free throw 2/3,,,,,,Satoransky Free Throw 2 of 3 (2 PTS)
