game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,5,0:10:04,0:01:56,0:00:12,18,TOR,shot,,,,Karl-Anthony Towns,,,,,,Fred VanVleet,0,,,missed,,driving layup,4,40,11,29.0,87.9,MISS VanVleet 4' Driving Layup: Towns BLOCK (1 BLK)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,5,0:10:03,0:01:57,0:00:01,19,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:52,0:02:08,0:00:11,20,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,-92,253,15.799999999999999,63.7,VanVleet 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:37,0:02:23,0:00:15,21,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,110,234,14.0,28.400000000000002,MISS Edwards 26' 3PT Jump Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:35,0:02:25,0:00:02,22,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:27,0:02:33,0:00:08,23,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,18,-117,139,13.299999999999999,75.1,MISS Lowry 18' Pullup Jump Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:24,0:02:36,0:00:03,24,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Aron Baynes,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:15,0:02:45,0:00:09,25,TOR,foul,,,,,,,,Karl-Anthony Towns,,Aron Baynes,,,p.foul,,,personal,,,,,,Baynes P.FOUL (P2.T2) (J.Van Duyne)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:15,0:02:45,0:00:00,26,TOR,substitution,,,,,Chris Boucher,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Boucher FOR Baynes
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:09,0:02:51,0:00:06,27,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,driving floating jump shot,7,14,68,23.6,11.8,MISS Beasley 7' Driving Floating Jump Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:09:09,0:02:51,0:00:00,28,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,6,8,0:08:48,0:03:12,0:00:21,29,TOR,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P1.T1)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:08:38,0:03:22,0:00:10,30,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,17,-81,147,33.1,19.700000000000003,Edwards 17' Pullup Jump Shot (4 PTS)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:08:27,0:03:33,0:00:11,31,MIN,foul,,,,,,,,Pascal Siakam,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (J.Van Duyne)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:08:18,0:03:42,0:00:09,32,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,11,13,26.1,87.7,MISS Siakam 2' Layup
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:08:15,0:03:45,0:00:03,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:08:08,0:03:52,0:00:07,34,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P1.T1)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:53,0:04:07,0:00:15,35,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,-20,257,23.0,63.3,MISS VanVleet 26' 3PT Pullup Jump Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:50,0:04:10,0:00:03,36,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:47,0:04:13,0:00:03,37,TOR,foul,,,,,,,,Malik Beasley,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T3) (B.Taylor)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:41,0:04:19,0:00:06,38,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,230,27,2.0,7.7,MISS Edwards 3PT Jump Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:40,0:04:20,0:00:01,39,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:40,0:04:20,0:00:00,40,MIN,foul,,,,,,,,Chris Boucher,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T2) (S.Mehta)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,8,0:07:28,0:04:32,0:00:12,41,MIN,foul,,,,,,,,Norman Powell,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T3) (B.Taylor)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,9,0:07:28,0:04:32,0:00:00,42,TOR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,9,0:07:28,0:04:32,0:00:00,43,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,8,10,0:07:28,0:04:32,0:00:00,44,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,11,10,0:07:10,0:04:50,0:00:18,45,MIN,shot,Malik Beasley,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,24,229,71,2.099999999999998,12.100000000000001,Rubio 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,11,10,0:06:54,0:05:06,0:00:16,46,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,Karl-Anthony Towns,lost ball,,,,,,Lowry Lost Ball Turnover (P2.T2): Towns STEAL (1 STL)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,14,10,0:06:47,0:05:13,0:00:07,47,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,27,-131,234,38.1,28.400000000000002,Beasley 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,14,12,0:06:34,0:05:26,0:00:13,48,TOR,shot,Fred VanVleet,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,1,4,13,25.4,87.7,Boucher 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:06:22,0:05:38,0:00:12,49,MIN,shot,Jaden McDaniels,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,-3,256,25.3,30.6,Edwards 26' 3PT Jump Shot (7 PTS) (McDaniels 1 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:06:20,0:05:40,0:00:02,50,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:06:07,0:05:53,0:00:13,51,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,3,14,22,26.4,86.8,MISS Siakam 3' Layup
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:06:04,0:05:56,0:00:03,52,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:06:01,0:05:59,0:00:03,53,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (1 STL): McDaniels Lost Ball Turnover (P1.T2)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:05:55,0:06:05,0:00:06,54,TOR,shot,,,,Jaden McDaniels,,,,,,Pascal Siakam,0,,,missed,,layup,1,-11,7,23.9,88.3,MISS Siakam 1' Driving Finger Roll Layup: McDaniels BLOCK (1 BLK)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,17,12,0:05:53,0:06:07,0:00:02,55,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:47,0:06:13,0:00:06,56,MIN,shot,Malik Beasley,,,,,,,,,Ricky Rubio,3,,,made,,3pt step back jump shot,24,231,61,1.8999999999999986,11.100000000000001,Rubio 24' 3PT Step Back Jump Shot (6 PTS) (Beasley 2 AST)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:39,0:06:21,0:00:08,57,TOR,foul,,,,,,,,Malik Beasley,,Pascal Siakam,,,,,,offensive,,,,,,Siakam OFF.Foul (P1) (B.Taylor)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:39,0:06:21,0:00:00,58,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul,,,,,,Siakam Offensive Foul Turnover (P1.T3)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:27,0:06:33,0:00:12,59,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,6,36,43,21.4,9.3,MISS Towns 6' Hook Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:25,0:06:35,0:00:02,60,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:15,0:06:45,0:00:10,61,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,1,-14,2,23.6,88.8,MISS Boucher 1' Layup
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:12,0:06:48,0:00:03,62,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:0)
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:12,0:06:48,0:00:00,63,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Boucher Tip Layup Shot
22000413,2020-21 Regular Season,2021-02-14,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Anthony Edwards,Malik Beasley,Chris Boucher,Pascal Siakam,Norman Powell,Kyle Lowry,Fred VanVleet,1,20,12,0:05:10,0:06:50,0:00:02,64,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:0)
