game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,14,21,0:04:02,0:07:58,0:00:13,66,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,230,9,2.0,5.9,MISS Rozier 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,14,21,0:03:59,0:08:01,0:00:03,67,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,17,21,0:03:57,0:08:03,0:00:02,68,CHA,shot,Gordon Hayward,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-193,169,44.3,21.900000000000002,Graham 26' 3PT Jump Shot (3 PTS) (Hayward 3 AST)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,17,21,0:03:39,0:08:21,0:00:18,69,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-9,20,24.1,87.0,MISS Harrell 2' Layup
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,17,21,0:03:38,0:08:22,0:00:01,70,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,LeBron James,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,17,21,0:03:32,0:08:28,0:00:06,71,LAL,violation,,,,,,,,,,Alex Caruso,,,,,,kicked ball,,,,,,Caruso Violation:Kicked Ball (M.Ayotte)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,17,21,0:03:32,0:08:28,0:00:00,72,LAL,substitution,,,,,Dennis Schroder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Schroder FOR James
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,21,0:03:23,0:08:37,0:00:09,73,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,11,17,105,23.3,15.5,Rozier 11' Driving Floating Jump Shot (5 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:03:11,0:08:49,0:00:12,74,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,22,-160,146,9.0,74.4,Schroder 22' Jump Shot (6 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:54,0:09:06,0:00:17,75,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,17,-96,140,34.6,19.0,MISS Rozier 17' Step Back Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:51,0:09:09,0:00:03,76,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:45,0:09:15,0:00:06,77,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-51,254,19.9,63.599999999999994,MISS Horton-Tucker 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:41,0:09:19,0:00:04,78,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:0)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:37,0:09:23,0:00:04,79,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,143,220,39.3,67.0,MISS Schroder 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:36,0:09:24,0:00:01,80,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,23,0:02:34,0:09:26,0:00:02,81,CHA,foul,,,,,,,,Dennis Schroder,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P2.T3) (M.Ayotte)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,24,0:02:34,0:09:26,0:00:00,82,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,24,0:02:34,0:09:26,0:00:00,83,CHA,substitution,,,,,Malik Monk,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Monk FOR Rozier
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Terry Rozier,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,25,0:02:34,0:09:26,0:00:00,84,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,25,0:02:20,0:09:40,0:00:14,85,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,Alex Caruso,bad pass,,,,,,Caruso STEAL (1 STL): Biyombo Bad Pass Turnover (P1.T5)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,25,0:02:16,0:09:44,0:00:04,86,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,3,-2,28,24.8,86.2,MISS Caruso 3' Running Layup
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,19,25,0:02:14,0:09:46,0:00:02,87,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,21,25,0:02:06,0:09:54,0:00:08,88,CHA,shot,Gordon Hayward,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,-10,15,26.0,6.5,Biyombo 2' Layup (2 PTS) (Hayward 4 AST)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,21,25,0:02:06,0:09:54,0:00:00,89,LAL,foul,,,,,,,,Bismack Biyombo,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T4) (H.Workman)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:02:06,0:09:54,0:00:00,90,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,free throw 1/1,,,,,,Biyombo Free Throw 1 of 1 (3 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:01:50,0:10:10,0:00:16,91,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,Miles Bridges,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P1.T2): Bridges STEAL (1 STL)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:01:46,0:10:14,0:00:04,92,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt running pull-up jump shot,26,-154,214,40.4,26.400000000000002,MISS Graham 26' 3PT Running Pull-Up Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:01:42,0:10:18,0:00:04,93,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:01:42,0:10:18,0:00:00,94,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,28,171,219,7.899999999999999,26.900000000000002,MISS Monk 28' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,25,0:01:40,0:10:20,0:00:02,95,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:01:17,0:10:43,0:00:23,96,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,15,25,151,27.5,73.9,Schroder 15' Pullup Jump Shot (10 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:01:01,0:10:59,0:00:16,97,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,24,234,47,1.5999999999999979,9.7,MISS Bridges 24' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:57,0:11:03,0:00:04,98,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:45,0:11:15,0:00:12,99,LAL,shot,,,,Bismack Biyombo,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,20,12,27.0,87.8,MISS Horton-Tucker 2' Layup: Biyombo BLOCK (1 BLK)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:45,0:11:15,0:00:00,100,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:45,0:11:15,0:00:00,101,CHA,foul,,,,,,,,Montrezl Harrell,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T4) (H.Workman)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:45,0:11:15,0:00:00,102,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,27,0:00:45,0:11:15,0:00:00,103,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,22,28,0:00:45,0:11:15,0:00:00,104,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,28,0:00:35,0:11:25,0:00:10,105,CHA,shot,Miles Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,layup,2,-10,15,26.0,6.5,Biyombo 2' Layup (5 PTS) (Bridges 1 AST)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,28,0:00:35,0:11:25,0:00:00,106,LAL,foul,,,,,,,,Bismack Biyombo,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.PN) (M.Ayotte)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,28,0:00:35,0:11:25,0:00:00,107,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,free throw 1/1,,,,,,MISS Biyombo Free Throw 1 of 1
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,28,0:00:35,0:11:25,0:00:00,108,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:26,0:11:34,0:00:09,109,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,35,257,28.5,63.3,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:07,0:11:53,0:00:19,110,CHA,foul,,,,,,,,Dennis Schroder,,Gordon Hayward,,,,,,offensive,,,,,,Hayward OFF.Foul (P1) (H.Workman)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Gordon Hayward,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:07,0:11:53,0:00:00,111,CHA,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul,,,,,,Hayward Offensive Foul Turnover (P3.T6)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Cody Martin,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:07,0:11:53,0:00:00,112,CHA,substitution,,,,,Cody Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Cody Martin,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:01,0:11:59,0:00:06,113,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,21,264,27.1,62.599999999999994,MISS Kuzma 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Cody Martin,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:01,0:11:59,0:00:00,114,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:1)
22000630,2020-21 Regular Season,2021-03-18,Bismack Biyombo,Devonte' Graham,Malik Monk,Cody Martin,Miles Bridges,Talen Horton-Tucker,Dennis Schroder,Montrezl Harrell,Alex Caruso,Kyle Kuzma,1,24,31,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,24,31,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:43,0:00:17,0:00:17,117,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,hook shot,7,17,72,23.3,12.2,Washington 7' Hook Shot (5 PTS) (Ball 3 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:26,0:00:34,0:00:17,118,LAL,shot,,,,Bismack Biyombo,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,9,-5,89,24.5,80.1,MISS Kuzma 9' Turnaround Fadeaway Shot: Biyombo BLOCK (2 BLK)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:23,0:00:37,0:00:03,119,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:21,0:00:39,0:00:02,120,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,161,191,41.1,69.9,MISS Matthews 25' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:18,0:00:42,0:00:03,121,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:12,0:00:48,0:00:06,122,CHA,shot,,,,Wesley Matthews,,,,,,P.J. Washington,0,,,missed,,hook shot,11,25,103,22.5,15.3,Matthews BLOCK (1 BLK): MISS Washington 11' Hook Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:09,0:00:51,0:00:03,123,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:04,0:00:56,0:00:05,124,LAL,shot,,,,Bismack Biyombo,,,,,,Montrezl Harrell,0,,,missed,,driving layup,2,4,15,25.4,87.5,MISS Harrell 2' Driving Layup: Biyombo BLOCK (3 BLK)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:11:01,0:00:59,0:00:03,125,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,31,0:10:58,0:01:02,0:00:03,126,CHA,turnover,,,,,,,,,,LaMelo Ball,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (1 STL): Ball Lost Ball Turnover (P2.T7)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,33,0:10:53,0:01:07,0:00:05,127,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,dunk,1,6,2,25.6,88.8,James 1' Running Dunk (15 PTS) (Horton-Tucker 1 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,33,0:10:31,0:01:29,0:00:22,128,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,8,2,85,24.8,13.5,MISS Monk 9' Pullup Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,33,0:10:29,0:01:31,0:00:02,129,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,26,33,0:10:27,0:01:33,0:00:02,130,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Devonte' Graham,bad pass,,,,,,James Bad Pass Turnover (P2.T3): Graham STEAL (1 STL)
