game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,2,4,0:10:12,0:01:48,0:00:03,13,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,2,4,0:10:11,0:01:49,0:00:01,14,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,4,-23,28,27.3,7.800000000000001,MISS Wiseman 4' Hook Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,2,4,0:10:09,0:01:51,0:00:02,15,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,2,7,0:10:05,0:01:55,0:00:04,16,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,-188,164,6.199999999999999,72.6,Hield 25' 3PT Running Jump Shot (3 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,4,7,0:09:43,0:02:17,0:00:22,17,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook bank shot,5,-16,49,26.6,9.9,Wiggins 5' Hook Bank Shot (4 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,4,10,0:09:32,0:02:28,0:00:11,18,SAC,shot,Harrison Barnes,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,23,-231,26,1.8999999999999986,86.4,Haliburton 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,6,10,0:09:22,0:02:38,0:00:10,19,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,-20,7,27.0,5.7,Poole 2' Driving Layup (2 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,6,10,0:09:15,0:02:45,0:00:07,20,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Juan Toscano-Anderson,lost ball,,,,,,Fox Lost Ball Turnover (P1.T1): Toscano-Anderson STEAL (1 STL)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,10,0:09:12,0:02:48,0:00:03,21,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,dunk,1,-3,13,25.3,6.3,Toscano-Anderson 1' Running Dunk (2 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,12,0:08:58,0:03:02,0:00:14,22,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,2,20,10,27.0,88.0,Holmes 2' Driving Layup (2 PTS) (Fox 1 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,12,0:08:46,0:03:14,0:00:12,23,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,12,46,115,20.4,16.5,MISS Oubre Jr. 12' Step Back Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,12,0:08:42,0:03:18,0:00:04,24,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,12,0:08:41,0:03:19,0:00:01,25,GSW,foul,,,,,,,,De'Aaron Fox,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (T.Ford)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,12,0:08:36,0:03:24,0:00:05,26,GSW,foul,,,,,,,,Richaun Holmes,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T2) (N.Sago)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,13,0:08:36,0:03:24,0:00:00,27,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,8,14,0:08:36,0:03:24,0:00:00,28,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:08:17,0:03:43,0:00:19,29,GSW,shot,Jordan Poole,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,-12,11,26.2,6.1,Oubre Jr. 2' Layup (2 PTS) (Poole 1 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:08:06,0:03:54,0:00:11,30,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt step back jump shot,25,-69,240,18.1,65.0,MISS Fox 25' 3PT Step Back Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:08:01,0:03:59,0:00:05,31,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:56,0:04:04,0:00:05,32,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,25,-225,110,47.5,16.0,MISS Wiggins 25' 3PT Step Back Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:53,0:04:07,0:00:03,33,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:45,0:04:15,0:00:08,34,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump bank shot,7,66,32,31.6,85.8,MISS Haliburton 7' Jump Bank Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:42,0:04:18,0:00:03,35,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:32,0:04:28,0:00:10,36,GSW,shot,,,,Buddy Hield,,,,,,Kelly Oubre Jr.,0,,,missed,,driving layup,6,51,22,19.9,7.2,Hield BLOCK (1 BLK): MISS Oubre Jr. 6' Driving Layup
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:30,0:04:30,0:00:02,37,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:26,0:04:34,0:00:04,38,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-220,101,3.0,78.9,MISS Hield 24' 3PT Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:22,0:04:38,0:00:04,39,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:15,0:04:45,0:00:07,40,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,30,64,298,18.6,34.8,MISS Poole 30' 3PT Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,14,0:07:12,0:04:48,0:00:03,41,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,10,17,0:07:01,0:04:59,0:00:11,42,SAC,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,-185,166,6.5,72.4,Haliburton 25' 3PT Jump Shot (8 PTS) (Hield 2 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,13,17,0:06:40,0:05:20,0:00:21,43,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Andrew Wiggins,3,,,made,,3pt step back jump shot,26,167,197,8.3,24.700000000000003,Wiggins 26' 3PT Step Back Jump Shot (7 PTS) (Toscano-Anderson 1 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,13,19,0:06:24,0:05:36,0:00:16,44,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,13,-69,115,18.1,77.5,Holmes 13' Floating Jump Shot (6 PTS) (Fox 2 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,13,19,0:06:07,0:05:53,0:00:17,45,GSW,turnover,,,,,,,,,,James Wiseman,,,traveling,,,traveling,,,,,,Wiseman Traveling Turnover (P2.T3)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Tyrese Haliburton,Buddy Hield,1,13,19,0:06:07,0:05:53,0:00:00,46,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,13,19,0:06:07,0:05:53,0:00:00,47,SAC,substitution,,,,,Justin James,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: James FOR Haliburton
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,13,19,0:05:58,0:06:02,0:00:09,48,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,13,19,0:05:47,0:06:13,0:00:11,49,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,driving layup,3,-30,16,28.0,6.6,MISS Wiseman 3' Driving Layup
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,13,19,0:05:45,0:06:15,0:00:02,50,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,13,19,0:05:35,0:06:25,0:00:10,51,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Hield Bad Pass Turnover (P1.T3): Toscano-Anderson STEAL (2 STL)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,15,19,0:05:31,0:06:29,0:00:04,52,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Andrew Wiggins,2,,,made,,dunk,1,-1,11,25.1,6.1,Wiggins 1' Running Dunk (9 PTS) (Toscano-Anderson 2 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,15,19,0:05:31,0:06:29,0:00:00,53,SAC,foul,,,,,,,,Andrew Wiggins,,Justin James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T1) (N.Sago)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,15,19,0:05:31,0:06:29,0:00:00,54,GSW,substitution,,,,,Kent Bazemore,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bazemore FOR Oubre Jr.
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kelly Oubre Jr.,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,16,19,0:05:31,0:06:29,0:00:00,55,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (10 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,16,19,0:05:22,0:06:38,0:00:09,56,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-27,240,22.3,65.0,MISS Hield 24' 3PT Jump Shot
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,16,19,0:05:19,0:06:41,0:00:03,57,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,19,19,0:05:10,0:06:50,0:00:09,58,GSW,shot,Andrew Wiggins,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,25,187,170,6.300000000000001,22.0,Toscano-Anderson 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,19,21,0:04:56,0:07:04,0:00:14,59,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,28,8,27.8,88.2,Fox 3' Driving Layup (4 PTS)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,19,21,0:04:56,0:07:04,0:00:00,60,GSW,foul,,,,,,,,De'Aaron Fox,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (T.Ford)
22000682,2020-21 Regular Season,2021-03-25,James Wiseman,Andrew Wiggins,Jordan Poole,Juan Toscano-Anderson,Kent Bazemore,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Justin James,Buddy Hield,1,19,22,0:04:56,0:07:04,0:00:00,61,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (5 PTS)
