game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,3,2,0:10:35,0:01:25,0:00:02,11,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,3,2,0:10:33,0:01:27,0:00:02,12,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-15,257,23.5,63.3,MISS Huerter 26' 3PT Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,3,2,0:10:30,0:01:30,0:00:03,13,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:10:20,0:01:40,0:00:10,14,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,2,6,17,24.4,6.7,Harris 2' Driving Layup (2 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:10:20,0:01:40,0:00:00,15,ATL,foul,,,,,,,,Gary Harris,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (T.Maddox)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:10:20,0:01:40,0:00:00,16,ORL,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,free throw 1/1,,,,,,MISS Harris Free Throw 1 of 1
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:10:17,0:01:43,0:00:03,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:10:08,0:01:52,0:00:09,18,ORL,foul,,,,,,,,Bogdan Bogdanovic,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (L.Holtkamp)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,5,2,0:09:57,0:02:03,0:00:11,19,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T2): Carter Jr. STEAL (2 STL)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,7,2,0:09:53,0:02:07,0:00:04,20,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,5,4,24.5,5.4,Carter Jr. 1' Running Dunk (5 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,7,2,0:09:39,0:02:21,0:00:14,21,ATL,turnover,,,,,,,,,,John Collins,,,,,Cole Anthony,lost ball,,,,,,Collins Lost Ball Turnover (P1.T3): Anthony STEAL (1 STL)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,2,0:09:34,0:02:26,0:00:05,22,ORL,shot,Cole Anthony,,,,,,,,,Dwayne Bacon,2,,,made,,layup,0,0,5,25.0,5.5,Bacon 1' Running Layup (2 PTS) (Anthony 2 AST)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,4,0:09:19,0:02:41,0:00:15,23,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating bank jump shot,5,45,11,29.5,87.9,Huerter 5' Driving Floating Bank Jump Shot (2 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,4,0:09:01,0:02:59,0:00:18,24,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,17,-52,159,30.2,20.9,MISS Bacon 17' Pullup Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,4,0:08:58,0:03:02,0:00:03,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,4,0:08:54,0:03:06,0:00:04,26,ORL,foul,,,,,,,,Trae Young,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T2) (C.Washington)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,4,0:08:44,0:03:16,0:00:10,27,ORL,foul,,,,,,,,Trae Young,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T3) (L.Holtkamp)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:44,0:03:16,0:00:00,28,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:44,0:03:16,0:00:00,29,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:39,0:03:21,0:00:05,30,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:18,0:03:42,0:00:21,31,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving layup,1,13,4,23.7,5.4,MISS Harris 1' Driving Layup
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:15,0:03:45,0:00:03,32,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:09,0:03:51,0:00:06,33,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,1,-9,4,24.1,88.6,MISS Bogdanovic 1' Driving Layup
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,9,5,0:08:05,0:03:55,0:00:04,34,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,11,5,0:07:57,0:04:03,0:00:08,35,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,20,-115,163,36.5,21.3,Carter Jr. 20' Jump Shot (7 PTS) (Anthony 3 AST)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,11,8,0:07:46,0:04:14,0:00:11,36,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,26,-9,261,24.1,62.9,Young 26' 3PT Pullup Jump Shot (4 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,11,8,0:07:33,0:04:27,0:00:13,37,ATL,foul,,,,,,,,Cole Anthony,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (L.Holtkamp)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,11,8,0:07:25,0:04:35,0:00:08,38,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,-29,254,27.9,30.400000000000002,MISS Okeke 26' 3PT Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,11,8,0:07:23,0:04:37,0:00:02,39,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,8,0:07:15,0:04:45,0:00:08,40,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,16,-94,131,34.4,18.1,Anthony 16' Pullup Jump Shot (2 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:51,0:05:09,0:00:24,41,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,24,-228,90,2.1999999999999993,80.0,Huerter 25' 3PT Jump Shot (5 PTS) (Young 1 AST)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:38,0:05:22,0:00:13,42,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,20,-112,172,36.2,22.2,MISS Anthony 21' Pullup Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:35,0:05:25,0:00:03,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:28,0:05:32,0:00:07,44,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:17,0:05:43,0:00:11,45,ATL,turnover,,,,,,,,,,Trae Young,,,traveling,,,traveling,,,,,,Young Traveling Turnover (P2.T4)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,13,11,0:06:06,0:05:54,0:00:11,46,ATL,foul,,,,,,,,Gary Harris,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T3) (C.Washington)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,14,11,0:06:06,0:05:54,0:00:00,47,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,14,11,0:06:06,0:05:54,0:00:00,48,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,15,11,0:06:06,0:05:54,0:00:00,49,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,15,13,0:05:53,0:06:07,0:00:13,50,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,11,1,106,25.1,78.4,Collins 11' Pullup Jump Shot (2 PTS) (Huerter 1 AST)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,15,13,0:05:36,0:06:24,0:00:17,51,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt pullup jump shot,25,134,206,11.6,25.6,MISS Okeke 25' 3PT Pullup Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,15,13,0:05:34,0:06:26,0:00:02,52,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,15,13,0:05:24,0:06:36,0:00:10,53,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,1,5,5,25.5,88.5,MISS Capela 1' Hook Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,15,13,0:05:21,0:06:39,0:00:03,54,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,13,0:05:18,0:06:42,0:00:03,55,ORL,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,3pt pullup jump shot,25,82,233,16.799999999999997,28.3,Bacon 25' 3PT Pullup Jump Shot (5 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,13,0:05:05,0:06:55,0:00:13,56,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,190,153,44.0,73.7,MISS Huerter 24' 3PT Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,13,0:05:02,0:06:58,0:00:03,57,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,13,0:04:50,0:07:10,0:00:12,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,117,216,13.299999999999999,26.6,MISS Anthony 25' 3PT Jump Shot
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,13,0:04:47,0:07:13,0:00:03,59,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,15,0:04:34,0:07:26,0:00:13,60,ATL,shot,Solomon Hill,,,,,,,,,Clint Capela,2,,,made,,hook shot,7,2,66,25.2,82.4,Capela 7' Driving Hook Shot (2 PTS) (S. Hill 1 AST)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,15,0:04:21,0:07:39,0:00:13,61,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Anthony Bad Pass Turnover (P1.T1)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,17,0:04:17,0:07:43,0:00:04,62,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,8,7,77,25.7,81.3,Huerter 8' Pullup Jump Shot (7 PTS)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Clint Capela,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,17,0:04:17,0:07:43,0:00:00,63,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Lou Williams,John Collins,Trae Young,Solomon Hill,Kevin Huerter,1,18,17,0:04:17,0:07:43,0:00:00,64,ATL,substitution,,,,,Lou Williams,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Williams FOR Capela
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,Chuma Okeke,Lou Williams,Onyeka Okongwu,Trae Young,Solomon Hill,Kevin Huerter,1,18,17,0:04:17,0:07:43,0:00:00,65,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22000876,2020-21 Regular Season,2021-04-20,Wendell Carter Jr.,Cole Anthony,Gary Harris,Dwayne Bacon,R.J. Hampton,Lou Williams,Onyeka Okongwu,Trae Young,Solomon Hill,Kevin Huerter,1,18,17,0:04:17,0:07:43,0:00:00,66,ORL,substitution,,,,,R.J. Hampton,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Hampton FOR Okeke
