game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,5,5,0:10:11,0:01:49,0:00:25,11,SAS,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Lyles Bad Pass Turnover (P1.T1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,5,7,0:10:07,0:01:53,0:00:04,12,PHI,shot,Ben Simmons,,,,,,,,,Seth Curry,2,,,made,,jump shot,15,149,-4,39.9,89.4,Curry 15' Pullup Jump Shot (2 PTS) (Simmons 2 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:52,0:02:08,0:00:15,13,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,7,51,48,19.9,9.8,Murray 7' Pullup Jump Shot (2 PTS)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:39,0:02:21,0:00:13,14,PHI,shot,,,,Derrick White,,,,,,Tobias Harris,0,,,missed,,jump shot,6,54,-19,30.4,90.9,MISS Harris 6' Turnaround Jump Shot: White BLOCK (1 BLK)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:37,0:02:23,0:00:02,15,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:26,0:02:34,0:00:11,16,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,-234,-6,48.400000000000006,4.4,MISS Johnson 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:23,0:02:37,0:00:03,17,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:19,0:02:41,0:00:04,18,PHI,turnover,,,,,,,,,,Danny Green,,,,,Derrick White,lost ball,,,,,,Green Lost Ball Turnover (P1.T1): White STEAL (1 STL)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:07,0:02:53,0:00:12,19,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-194,168,44.400000000000006,21.8,MISS Lyles 26' 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,7,0:09:04,0:02:56,0:00:03,20,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,10,0:08:59,0:03:01,0:00:05,21,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,24,259,27.4,63.099999999999994,Green 26' 3PT Jump Shot (6 PTS) (Harris 1 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,10,0:08:41,0:03:19,0:00:18,22,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-238,106,48.8,15.600000000000001,MISS White 26' 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,10,0:08:40,0:03:20,0:00:01,23,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,10,0:08:31,0:03:29,0:00:09,24,PHI,shot,,,,Jakob Poeltl,,,,,,Ben Simmons,0,,,missed,,driving floating jump shot,7,-46,47,20.4,84.3,MISS Simmons 7' Driving Floating Jump Shot: Poeltl BLOCK (1 BLK)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,7,10,0:08:27,0:03:33,0:00:04,25,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,9,10,0:08:20,0:03:40,0:00:07,26,SAS,shot,Trey Lyles,,,,,,,,,Keldon Johnson,2,,,made,,dunk,2,14,17,23.6,6.7,Johnson 2' Running Dunk (2 PTS) (Lyles 1 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,9,12,0:08:09,0:03:51,0:00:11,27,PHI,shot,Tony Bradley,,,,,,,,,Danny Green,2,,,made,,driving floating bank jump shot,4,-11,38,23.9,85.2,Green 4' Driving Floating Bank Jump Shot (8 PTS) (Bradley 1 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,11,12,0:07:42,0:04:18,0:00:27,28,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,-10,6,26.0,5.6,Murray 1' Driving Layup (4 PTS)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,11,15,0:07:30,0:04:30,0:00:12,29,PHI,shot,Tobias Harris,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,222,133,47.2,75.7,Green 26' 3PT Jump Shot (11 PTS) (Harris 2 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:07:10,0:04:50,0:00:20,30,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,27,-203,178,45.3,22.8,White 27' 3PT Pullup Jump Shot (6 PTS)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:06:53,0:05:07,0:00:17,31,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Derrick White,bad pass,,,,,,Simmons Bad Pass Turnover (P1.T2): White STEAL (2 STL)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:06:47,0:05:13,0:00:06,32,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,8,-85,8,33.5,5.8,MISS Murray 9' Pullup Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:06:44,0:05:16,0:00:03,33,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:06:40,0:05:20,0:00:04,34,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,3,-29,-7,27.9,4.3,MISS White 3' Driving Layup
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,15,0:06:38,0:05:22,0:00:02,35,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,17,0:06:32,0:05:28,0:00:06,36,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,3,25,15,27.5,87.5,Harris 3' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,17,0:06:16,0:05:44,0:00:16,37,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,hook shot,8,18,78,23.2,12.8,MISS Poeltl 8' Hook Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,17,0:06:13,0:05:47,0:00:03,38,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:06:05,0:05:55,0:00:08,39,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,13,-79,107,17.1,78.3,Harris 13' Step Back Jump Shot (4 PTS)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Trey Lyles,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:06:04,0:05:56,0:00:01,40,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:06:04,0:05:56,0:00:00,41,SAS,substitution,,,,,Rudy Gay,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Gay FOR Lyles
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:06:04,0:05:56,0:00:00,42,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:44,0:06:16,0:00:20,43,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt step back jump shot,24,-233,41,48.3,9.100000000000001,MISS White 24' 3PT Step Back Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:41,0:06:19,0:00:03,44,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:34,0:06:26,0:00:07,45,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,238,13,48.8,87.7,MISS Green 24' 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:33,0:06:27,0:00:01,46,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:33,0:06:27,0:00:00,47,PHI,foul,,,,,,,,Rudy Gay,,Tony Bradley,,,l.b.foul,,,loose ball,,,,,,Bradley L.B.FOUL (P1.T1) (R.Mott)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:18,0:06:42,0:00:15,48,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass,,,bad pass,,,,,,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:12,0:06:48,0:00:06,49,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,layup,3,30,-15,28.0,90.5,MISS Curry 3' Driving Finger Roll Layup
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,19,0:05:09,0:06:51,0:00:03,50,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,14,22,0:05:07,0:06:53,0:00:02,51,PHI,shot,Tobias Harris,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,25,-220,111,3.0,77.9,Curry 25' 3PT Jump Shot (5 PTS) (Harris 3 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,16,22,0:04:54,0:07:06,0:00:13,52,SAS,shot,Patty Mills,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,18,-4,23.2,4.6,Johnson 2' Driving Finger Roll Layup (4 PTS) (Mills 1 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,16,22,0:04:40,0:07:20,0:00:14,53,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,5,52,13,30.2,87.7,MISS Simmons 5' Turnaround Hook Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,16,22,0:04:38,0:07:22,0:00:02,54,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,22,0:04:33,0:07:27,0:00:05,55,SAS,shot,Rudy Gay,,,,,,,,,Keldon Johnson,2,,,made,,layup,5,-9,48,25.9,9.8,Johnson 5' Running Finger Roll Layup (6 PTS) (Gay 1 AST)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,22,0:04:26,0:07:34,0:00:07,56,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,145,216,39.5,67.4,MISS Harris 26' 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,22,0:04:24,0:07:36,0:00:02,57,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,22,0:04:14,0:07:46,0:00:10,58,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-206,164,45.6,21.400000000000002,MISS White 26' 3PT Jump Shot
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,22,0:04:10,0:07:50,0:00:04,59,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:12,60,PHI,shot,,,,,,,,,,Seth Curry,2,,,made,,fadeaway jumper,11,92,59,34.2,83.1,Curry 11' Fadeaway Jumper (7 PTS)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,61,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,62,SAS,foul,,,,,,,,Ben Simmons,,Keldon Johnson,,,,,,away from play,,,,,,Johnson AWAY.FROM.PLAY.FOUL (P1.T1) (M.Ervin)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,63,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,free throw 1/1,,,,,,MISS Simmons Free Throw 1 of 1
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Tony Bradley,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,64,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Dwight Howard,Tobias Harris,Seth Curry,Danny Green,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,65,PHI,substitution,,,,,Dwight Howard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,Rudy Gay,Dwight Howard,Tobias Harris,Seth Curry,Shake Milton,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,66,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Lonnie Walker IV,Rudy Gay,Dwight Howard,Tobias Harris,Seth Curry,Shake Milton,Ben Simmons,1,18,24,0:03:58,0:08:02,0:00:00,67,SAS,substitution,,,,,Lonnie Walker IV,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Walker IV FOR Johnson
22000595,2020-21 Regular Season,2021-03-14,Jakob Poeltl,Patty Mills,Derrick White,Lonnie Walker IV,Rudy Gay,Dwight Howard,Tobias Harris,Seth Curry,Shake Milton,Ben Simmons,1,18,24,0:03:48,0:08:12,0:00:10,68,PHI,foul,,,,,,,,Jakob Poeltl,,Seth Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (B.Nansel)
