game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,1,19,11,0:04:45,0:07:15,0:00:03,65,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,7,-11,69,23.9,82.1,MISS Johnson 7' Driving Floating Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,1,19,11,0:04:41,0:07:19,0:00:04,66,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Dejounte Murray,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,1,19,11,0:04:37,0:07:23,0:00:04,67,SAS,foul,,,,,,,,Bradley Beal,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T3) (D.Mosher)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Dejounte Murray,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,19,11,0:04:37,0:07:23,0:00:00,68,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Lonnie Walker IV,1,19,11,0:04:37,0:07:23,0:00:00,69,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Jerome Robinson,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:37,0:07:23,0:00:00,70,SAS,substitution,,,,,Devin Vassell,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Vassell FOR DeRozan
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:37,0:07:23,0:00:00,71,WAS,substitution,,,,,Anthony Gill,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gill FOR Robinson
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:30,0:07:30,0:00:07,72,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,143,127,10.7,17.700000000000003,MISS Beal 19' Pullup Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:26,0:07:34,0:00:04,73,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:22,0:07:38,0:00:04,74,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating bank jump shot,10,91,29,34.1,86.1,MISS Walker IV 10' Driving Floating Bank Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,19,11,0:04:19,0:07:41,0:00:03,75,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,21,11,0:04:02,0:07:58,0:00:17,76,WAS,shot,,,,,,,,,,Cassius Winston,2,,,made,,jump shot,16,-93,134,34.3,18.4,Winston 16' Pullup Jump Shot (2 PTS)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,21,13,0:03:39,0:08:21,0:00:23,77,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,jump shot,15,119,85,36.9,80.5,Gay 15' Pullup Jump Shot (2 PTS) (Mills 1 AST)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Lonnie Walker IV,1,21,13,0:03:30,0:08:30,0:00:09,78,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,LaMarcus Aldridge,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:30,0:08:30,0:00:00,79,SAS,substitution,,,,,Jakob Poeltl,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Poeltl FOR Walker IV
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Bradley Beal,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:30,0:08:30,0:00:00,80,SAS,substitution,,,,,DeMar DeRozan,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: DeRozan FOR Aldridge
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:30,0:08:30,0:00:00,81,WAS,substitution,,,,,Jerome Robinson,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Robinson FOR Beal
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:24,0:08:36,0:00:06,82,WAS,shot,,,,,,,,,,Jerome Robinson,0,,,missed,,3pt jump shot,26,-97,247,34.7,29.700000000000003,MISS Robinson 27' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:20,0:08:40,0:00:04,83,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:10,0:08:50,0:00:10,84,SAS,shot,,,,Jerome Robinson,,,,,,Jakob Poeltl,0,,,missed,,layup,2,-11,20,23.9,87.0,MISS Poeltl 2' Reverse Layup: Robinson BLOCK (1 BLK)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,13,0:03:08,0:08:52,0:00:02,85,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,15,0:03:07,0:08:53,0:00:01,86,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,89.0,Poeltl Putback Layup (2 PTS)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,15,0:02:52,0:09:08,0:00:15,87,WAS,turnover,,,,,,,,,,Cassius Winston,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Winston Bad Pass Turnover (P1.T1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,21,17,0:02:45,0:09:15,0:00:07,88,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,layup,2,23,-2,27.3,89.2,DeRozan 2' Running Layup (4 PTS)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,23,17,0:02:22,0:09:38,0:00:23,89,WAS,shot,,,,,,,,,,Jerome Robinson,2,,,made,,fadeaway jumper,10,-97,19,34.7,6.9,Robinson 10' Fadeaway Jumper (8 PTS)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,23,19,0:02:04,0:09:56,0:00:18,90,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,jump shot,21,-41,206,20.9,68.4,Gay 21' Pullup Jump Shot (4 PTS) (DeRozan 2 AST)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Jerome Robinson,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,19,0:01:53,0:10:07,0:00:11,91,WAS,shot,Alex Len,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,27,-168,211,41.8,26.1,Mathews 27' 3PT Jump Shot (3 PTS) (Len 1 AST)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,19,0:01:35,0:10:25,0:00:18,92,WAS,substitution,,,,,Russell Westbrook,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Westbrook FOR Robinson
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,21,0:01:25,0:10:35,0:00:10,93,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,jump shot,20,-8,200,24.2,69.0,Poeltl 20' Jump Shot (4 PTS) (DeRozan 3 AST)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,21,0:01:13,0:10:47,0:00:12,94,WAS,shot,,,,,,,,,,Cassius Winston,0,,,missed,,3pt jump shot,26,-166,199,41.6,24.900000000000002,MISS Winston 26' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,21,0:01:09,0:10:51,0:00:04,95,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:59,0:11:01,0:00:10,96,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,driving reverse layup,3,31,4,28.1,88.6,Mills 3' Driving Reverse Layup (2 PTS)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:49,0:11:11,0:00:10,97,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,168,215,8.2,26.5,MISS Mathews 27' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:45,0:11:15,0:00:04,98,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:42,0:11:18,0:00:03,99,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,2,2,18,25.2,87.2,MISS Gay 2' Driving Finger Roll Layup
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:40,0:11:20,0:00:02,100,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:39,0:11:21,0:00:01,101,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Mills Putback Layup
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:38,0:11:22,0:00:01,102,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:36,0:11:24,0:00:02,103,WAS,shot,,,,Devin Vassell,,,,,,Russell Westbrook,0,,,missed,,layup,4,-32,20,28.2,7.0,Vassell BLOCK (1 BLK): MISS Westbrook 4' Driving Finger Roll Layup
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:34,0:11:26,0:00:02,104,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:24,0:11:36,0:00:10,105,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating bank jump shot,5,11,49,26.1,84.1,MISS Vassell 5' Driving Floating Bank Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:24,0:11:36,0:00:00,106,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:03,0:11:57,0:00:21,107,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-178,203,42.8,25.3,MISS Westbrook 27' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:03,0:11:57,0:00:00,108,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Alex Len,Russell Westbrook,Anthony Gill,Cassius Winston,Garrison Mathews,DeMar DeRozan,Rudy Gay,Devin Vassell,Patty Mills,Jakob Poeltl,1,26,23,0:00:00,0:12:00,0:00:03,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,23,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,23,0:11:43,0:00:17,0:00:17,111,WAS,shot,,,,Jakob Poeltl,,,,,,Russell Westbrook,0,,,missed,,layup,5,45,13,20.5,6.3,Poeltl BLOCK (1 BLK): MISS Westbrook 5' Layup
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,23,0:11:37,0:00:23,0:00:06,112,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:11:32,0:00:28,0:00:05,113,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,165,197,41.5,69.3,Gay 26' 3PT Jump Shot (7 PTS)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:11:13,0:00:47,0:00:19,114,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt pullup jump shot,27,154,220,9.6,27.0,MISS Gill 27' 3PT Pullup Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:11:10,0:00:50,0:00:03,115,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:11:04,0:00:56,0:00:06,116,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,layup,5,-50,1,20.0,88.9,MISS Murray 5' Driving Finger Roll Layup
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:11:01,0:00:59,0:00:03,117,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:43,0:01:17,0:00:18,118,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T2)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:39,0:01:21,0:00:04,119,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,cutting finger roll layup shot,4,-32,22,21.8,86.8,MISS Mills 4' Cutting Finger Roll Layup Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:35,0:01:25,0:00:04,120,WAS,rebound,,,,,,,,,,Cassius Winston,,,,,,rebound defensive,,,,,,Winston REBOUND (Off:0 Def:3)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:32,0:01:28,0:00:03,121,WAS,shot,,,,,,,,,,Cassius Winston,0,,,missed,,3pt jump shot,26,-184,180,43.400000000000006,23.0,MISS Winston 26' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:32,0:01:28,0:00:00,122,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:16,0:01:44,0:00:16,123,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Alex Len,bad pass,,,,,,Gay Bad Pass Turnover (P1.T1): Len STEAL (1 STL)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:08,0:01:52,0:00:08,124,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,22,100,190,15.0,24.0,MISS Westbrook 21' Pullup Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,26,0:10:04,0:01:56,0:00:04,125,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:7)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:54,0:02:06,0:00:10,126,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,232,13,48.2,87.7,Vassell 3PT Jump Shot (3 PTS) (Murray 2 AST)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:40,0:02:20,0:00:14,127,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,177,197,7.300000000000001,24.700000000000003,MISS Mathews 26' 3PT Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:36,0:02:24,0:00:04,128,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:25,0:02:35,0:00:11,129,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,-196,178,5.399999999999999,71.2,MISS Mills 26' 3PT Pullup Jump Shot
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:23,0:02:37,0:00:02,130,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:2)
22000253,2020-21 Regular Season,2021-01-24,Russell Westbrook,Anthony Gill,Alex Len,Cassius Winston,Garrison Mathews,Jakob Poeltl,Dejounte Murray,Rudy Gay,Patty Mills,Devin Vassell,2,26,29,0:09:13,0:02:47,0:00:10,131,SAS,foul,,,,,,,,Alex Len,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T1) (D.Richardson)
