game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000953,2020-21 Regular Season,2021-04-30,Wendell Carter Jr.,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,15,16,0:05:27,0:06:33,0:00:10,66,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,12,-70,100,18.0,79.0,Brooks 12' Pullup Jump Shot (2 PTS)
22000953,2020-21 Regular Season,2021-04-30,Wendell Carter Jr.,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,15,16,0:05:13,0:06:47,0:00:14,67,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22000953,2020-21 Regular Season,2021-04-30,Wendell Carter Jr.,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,15,16,0:05:13,0:06:47,0:00:00,68,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,15,16,0:05:13,0:06:47,0:00:00,69,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,15,16,0:05:01,0:06:59,0:00:12,70,MEM,shot,,,,Mo Bamba,,,,,,Ja Morant,0,,,missed,,driving layup,3,-19,21,23.1,86.9,MISS Morant 3' Driving Layup: Bamba BLOCK (1 BLK)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,15,16,0:04:57,0:07:03,0:00:04,71,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:55,0:07:05,0:00:02,72,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,driving floating bank jump shot,5,-41,20,29.1,7.0,Anthony 5' Driving Floating Bank Jump Shot (7 PTS)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:45,0:07:15,0:00:10,73,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,53,101,30.3,78.9,MISS Brooks 11' Pullup Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:42,0:07:18,0:00:03,74,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:34,0:07:26,0:00:08,75,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,floating jump shot,3,16,27,23.4,7.7,MISS Bacon 3' Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:32,0:07:28,0:00:02,76,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:0)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:26,0:07:34,0:00:06,77,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,3,-30,13,28.0,6.3,MISS Harris 3' Driving Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:23,0:07:37,0:00:03,78,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:12,0:07:48,0:00:11,79,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,223,67,47.3,82.3,MISS Melton 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:04:08,0:07:52,0:00:04,80,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:54,0:08:06,0:00:14,81,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): Harris Bad Pass Turnover (P2.T3)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Gary Harris,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:54,0:08:06,0:00:00,82,ORL,foul,,,,,,,,Ja Morant,,Cole Anthony,,,personal take foul,,,personal take,,,,,,Anthony Personal Take Foul (P2.T4) (M.Kallio)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Chasson Randle,Moritz Wagner,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:54,0:08:06,0:00:00,83,ORL,substitution,,,,,Chasson Randle,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Randle FOR Harris
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Cole Anthony,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:54,0:08:06,0:00:00,84,ORL,substitution,,,,,R.J. Hampton,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:54,0:08:06,0:00:00,85,ORL,substitution,,,,,Donta Hall,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Hall FOR Anthony
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:35,0:08:25,0:00:19,86,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,-67,128,18.3,76.2,MISS Brooks 14' Pullup Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:33,0:08:27,0:00:02,87,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:26,0:08:34,0:00:07,88,ORL,turnover,,,,,,,,,,Chasson Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:11,0:08:49,0:00:15,89,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,15,71,132,32.1,75.8,MISS Melton 15' Pullup Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,17,16,0:03:08,0:08:52,0:00:03,90,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:54,0:09:06,0:00:14,91,ORL,shot,Donta Hall,,,,,,,,,Chasson Randle,3,,,made,,3pt jump shot,27,106,248,14.399999999999999,29.8,Randle 27' 3PT Jump Shot (3 PTS) (Hall 1 AST)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:42,0:09:18,0:00:12,92,MEM,shot,,,,Mo Bamba,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,7,-5,67,24.5,82.3,MISS Melton 7' Driving Floating Jump Shot: Bamba BLOCK (2 BLK)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:39,0:09:21,0:00:03,93,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:36,0:09:24,0:00:03,94,ORL,turnover,,,,,,,,,,Mo Bamba,,,,,Brandon Clarke,lost ball,,,,,,Clarke STEAL (1 STL): Bamba Lost Ball Turnover (P1.T5)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:28,0:09:32,0:00:08,95,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,1,-12,-1,23.8,89.1,MISS Tillman 1' Running Reverse Layup
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:26,0:09:34,0:00:02,96,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:24,0:09:36,0:00:02,97,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,15,265,26.5,62.5,MISS Melton 27' 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:22,0:09:38,0:00:02,98,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:3)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:04,0:09:56,0:00:18,99,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,28,99,258,15.1,30.8,MISS Bacon 28' 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,16,0:02:01,0:09:59,0:00:03,100,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,18,0:01:57,0:10:03,0:00:04,101,MEM,shot,Brandon Clarke,,,,,,,,,Dillon Brooks,2,,,made,,dunk,0,-1,5,24.9,88.5,Brooks 1' Running Dunk (4 PTS) (Clarke 1 AST)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,18,0:01:41,0:10:19,0:00:16,102,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,layup,5,-29,38,27.9,8.8,MISS Randle 5' Driving Finger Roll Layup
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,18,0:01:41,0:10:19,0:00:00,103,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Ja Morant,Brandon Clarke,Dillon Brooks,1,20,18,0:01:41,0:10:19,0:00:00,104,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Dillon Brooks,1,20,18,0:01:41,0:10:19,0:00:00,105,MEM,substitution,,,,,Justise Winslow,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Winslow FOR Morant
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:41,0:10:19,0:00:00,106,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:27,0:10:33,0:00:14,107,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,-235,4,1.5,88.6,MISS Winslow 24' 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:23,0:10:37,0:00:04,108,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:17,0:10:43,0:00:06,109,ORL,shot,,,,Xavier Tillman,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,3,14,26,23.6,7.6,Tillman BLOCK (1 BLK): MISS Hampton 3' Driving Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:14,0:10:46,0:00:03,110,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:06,0:10:54,0:00:08,111,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,7,-27,64,22.3,82.6,MISS Tillman 7' Driving Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:01:04,0:10:56,0:00:02,112,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:4)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:00:55,0:11:05,0:00:09,113,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating jump shot,11,65,85,18.5,13.5,MISS Bacon 11' Driving Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:00:52,0:11:08,0:00:03,114,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,18,0:00:48,0:11:12,0:00:04,115,ORL,foul,,,,,,,,De'Anthony Melton,,R.J. Hampton,,,,,,away from play,,,,,,Hampton AWAY.FROM.PLAY.FOUL (P1.PN) (S.Twardoski)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:48,0:11:12,0:00:00,116,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,free throw 1/1,,,,,,Melton Free Throw 1 of 1 (1 PTS)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:31,0:11:29,0:00:17,117,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,26,-153,209,9.7,68.1,MISS Winslow 26' 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:29,0:11:31,0:00:02,118,ORL,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:09,0:11:51,0:00:20,119,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,26,-144,210,39.4,26.0,MISS Randle 25' 3PT Pullup Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:06,0:11:54,0:00:03,120,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:00,0:12:00,0:00:06,121,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,layup,3,-17,26,23.3,86.4,MISS Jones 3' Running Layup
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:00,0:12:00,0:00:00,122,ORL,rebound,,,,,,,,,,Donta Hall,,,,,,rebound defensive,,,,,,Hall REBOUND (Off:0 Def:5)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,Dwayne Bacon,Donta Hall,Chasson Randle,R.J. Hampton,Xavier Tillman,De'Anthony Melton,Justise Winslow,Brandon Clarke,Tyus Jones,1,20,19,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,20,19,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,20,19,0:11:40,0:00:20,0:00:20,125,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,-226,11,47.6,6.1,MISS Bamba 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,20,19,0:11:37,0:00:23,0:00:03,126,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,20,19,0:11:21,0:00:39,0:00:16,127,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,driving floating jump shot,5,-19,48,23.1,84.2,MISS Winslow 5' Driving Floating Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,20,19,0:11:19,0:00:41,0:00:02,128,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,22,19,0:11:10,0:00:50,0:00:09,129,ORL,shot,James Ennis III,,,,,,,,,Mo Bamba,2,,,made,,dunk,0,1,4,24.9,5.4,Bamba Alley Oop Dunk (2 PTS) (Ennis III 1 AST)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,22,19,0:10:55,0:01:05,0:00:15,130,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-120,225,13.0,66.5,MISS Jones 26' 3PT Jump Shot
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,22,19,0:10:52,0:01:08,0:00:03,131,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22000953,2020-21 Regular Season,2021-04-30,Mo Bamba,James Ennis III,R.J. Hampton,Dwayne Bacon,Chasson Randle,Justise Winslow,Tyus Jones,John Konchar,Brandon Clarke,Jonas Valanciunas,2,24,19,0:10:40,0:01:20,0:00:12,132,ORL,shot,Mo Bamba,,,,,,,,,Dwayne Bacon,2,,,made,,driving floating jump shot,8,46,66,20.4,11.600000000000001,Bacon 8' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST)
